-0.005248446240963068	-0.16159345384109788	0.09115305030367132	-0.08328494520829163
0.004879336789357801	-0.015755854677965052	0.04572280900805945	-0.09690608201128068
0.004300019897833228	0.13648042774902547	-0.004173698419150165	-0.10104101694776722
0.015879490303693428	0.2611887852757984	-0.053664329278051	-0.09528467992695823
0.06013569302385816	0.3452551542554209	-0.09789983090573909	-0.08020133567345882
0.15061080184809386	0.39307350618715364	-0.13255974668642675	-0.05727105828665704
0.2836464780469122	0.4138255692728885	-0.15423266170836908	-0.028728046017106892
0.4340524829454334	0.4142436091993141	-0.1608140684280418	0.002625938162999515
0.5728379008103512	0.3971776741675383	-0.151649954974942	0.033720698485039384
0.6861714849534158	0.36091885644104305	-0.12764836384080766	0.06151839983617983
0.7717906334583751	0.2995915754284057	-0.09114484062150659	0.08328912025174735
0.8299584562987633	0.20628875880805356	-0.04571510825062467	0.0969123316669712
0.8607539127967718	0.08083048035455365	0.004178515967888858	0.10104904193372007
0.8628918011953622	-0.05940137113118798	0.05367765328887471	0.09528454876896977
0.8319869077329245	-0.18385197915177226	0.09791618053768356	0.0802022811427481
0.7601519191410884	-0.26867255065208984	0.13256544084240762	0.05726207953685787
0.6470447370451233	-0.3076889206723661	0.15424424024679867	0.02872089659646643
0.5193836201174388	-0.3015952629081714	0.16081635560211024	-0.0026334219506217484
0.41341031771189785	-0.25354556082684576	0.15165977703351505	-0.03373234407525869
0.34313567600039563	-0.16768298894177705	0.1276484822660844	-0.06152421768902281
0.30813528648514826	-0.055888376250522995	0.09113067272727907	-0.08329866799215589
0.30925213805080154	0.05707937182754329	0.04570677053141988	-0.09691770273600647
0.350493636649362	0.14125130255216478	-0.004200101188129013	-0.1010457309582653
0.424668571519264	0.17928218519240388	-0.05369033927599594	-0.09528655811337447
0.5072543564140862	0.16835969743681758	-0.09792663087959082	-0.08019632036051698
0.5712218114953753	0.11496753958151662	-0.13257811889833535	-0.057260267091687626
0.6019652063889394	0.03164149271168426	-0.1542475648551708	-0.02871341912340866
0.595968365902498	-0.06174597378117285	-0.1608257568872638	0.002640181591733051
0.5534906112919185	-0.1422304028209579	-0.15164979284971755	0.03373769298877566
0.47924511289420285	-0.19257411378680328	-0.12763739895402026	0.06153215377553494
0.3872019773848449	-0.20172227878936594	-0.09112522168901135	0.0833016124479766
0.30430294484104736	-0.1629500946700635	-0.04569780326634831	0.09692010945389064
0.2566567282269438	-0.07606494831955153	0.004207382052629348	0.10104665257959666
0.25042230827347106	0.043071948132125476	0.05369862489468119	0.09528601305568032
0.27881902955251364	0.164972770021554	0.09793290385113303	0.0801943230425049
0.33701438570537606	0.2634839800594616	0.1325834911582656	0.057256337628245085
0.4281374843571924	0.32789803984577554	0.15425100057750535	0.028709588192797182
0.5544545369422594	0.35742617207651534	0.16082802724258402	-0.0026447680430367925
0.6936753815704539	0.35145807797555534	0.15164942006241558	-0.03374215055556836
0.8049504035261275	0.30664863754219446	0.12763718519266481	-0.0615384882149353
0.8710527587027243	0.21993773048426243	0.09112305082695382	-0.08330607942828885
0.9004309371550664	0.09362900359267827	0.0456876370955191	-0.09692389767930126
0.9036843087305428	-0.05385814336885642	-0.004213055581526538	-0.1010513788494398
0.8855796167646054	-0.19125669989724817	-0.05371066119753912	-0.09528458200460178
0.8474348492208695	-0.29614512027271905	-0.09794436639596542	-0.08019570745576889
0.7887576896533403	-0.36663826762016805	-0.13259160107903342	-0.05724970150360342
0.7067803329249703	-0.41028898930498053	-0.1542752637476065	-0.028709169121026605
0.5975257446664921	-0.43642813576740547	-0.16083268866968295	0.0026513148316832736
0.45922852281706283	-0.4487807150365585	-0.15165234156782675	0.03375503849521275
0.3059126553848191	-0.44895106318597416	-0.12763084178641243	0.061546713622262564
0.17201428687558115	-0.4354882581048503	-0.09111150299645272	0.08331944683025758
0.08568380570279596	-0.40383768602427444	-0.045691779960647536	0.09694257026681607
0.04769783474624698	-0.34715020505782224	0.004233758574394411	0.1010578879072986
0.042038046721321484	-0.2574672528537813	0.05373778912576977	0.09528753888874662
0.05029668673157051	-0.1310128928807531	0.09796964929370953	0.0801899365246778
0.05510202498479206	0.019147133478330088	0.13261423368171224	0.05724219553716463
0.04153689476871803	0.16188567881268198	0.15427547766352748	0.028691901647808615
-7.631960332169028e-6	0.2716641905132654	0.1608400522218657	-0.0026663853203500775
-0.0736323946347153	0.34419640319106354	0.15165228299355377	-0.03376510824499844
-0.1789100594225482	0.38732117055230075	0.1276288538988989	-0.06155963340588516
-0.3109369015913781	0.4099675089098311	0.09110139988236121	-0.08332524317756702
-0.4593873047816472	0.4173558001655377	0.04566279692756009	-0.09693959968920351
-0.608312632763195	0.41082620841023737	-0.00424776126993785	-0.10105818460133567
-0.7386126813817305	0.3873995821931062	-0.053748203822707404	-0.0952893190634658
-0.8358175669460064	0.340147431774721	-0.09797869533315426	-0.08019270164148896
-0.8970468380344033	0.2603477343874496	-0.13262430654819463	-0.05723766772232445
-0.9284912757476774	0.14219358516086028	-0.15429315886226475	-0.028690127962808235
-0.9374585366959189	-0.004237294149875735	-0.16084161385766724	0.002675484656415146
-0.9270508496242037	-0.14979518617073287	-0.15165604812484432	0.03377569445892516
-0.89388118334079	-0.2656183138457737	-0.12761958068069365	0.0615670940777112
-0.8307350941957324	-0.3432612345408726	-0.09109667373855988	0.0833378173037092
-0.7319502300272182	-0.38918694344279575	-0.04565497084208295	0.0969443452004488
-0.6008988056786577	-0.41202542562602684	0.00426710410558414	0.1010619592052262
-0.45174405438378745	-0.4182904718980295	0.05376014094282241	0.09529044872784577
-0.30322541529960506	-0.41086344117302	0.09799569797191772	0.08018400457968623
-0.1714727843397087	-0.3882456328051158	0.13264734846133705	0.05724022682502391
-0.06702105567392158	-0.3448390205244583	0.15429708692559704	0.028680424036062482
0.005093884054315584	-0.27175288142845766	0.16085158106145234	-0.0026877191143974176
0.04496789830281154	-0.1608835259097311	0.1516602419544562	-0.033784973665103996
0.05753723708945648	-0.017203915915171106	0.12761410696787936	-0.06157938331022365
0.05333030362733979	0.13341839574036543	0.09108431085280916	-0.08334336610678218
0.04853674962319356	0.25950960335906864	0.04563415709362003	-0.09694970945847858
0.0619026991243888	0.34826116243580896	-0.004278442717211591	-0.10106586049603007
0.1121931601933468	0.4031734927942523	-0.05377865069421064	-0.09528763040202083
0.21310654463300996	0.4322831977431857	-0.09801015762510334	-0.08018603090167796
0.3562937101626907	0.442649011659909	-0.13264829583955892	-0.057226742121932246
0.5074703147090278	0.43812409594041224	-0.1543034062223027	-0.028671744219355005
0.6361336916674178	0.4196389373161702	-0.1608508269396377	0.0026928595993922014
0.7347784317726285	0.38430069018350044	-0.15166615771299952	0.033792471105665065
0.8069566113166977	0.3256646104804059	-0.12761224733085388	0.061585044400549224
0.8563440578377268	0.2354876209619136	-0.091079227443134	0.08335374459877172
0.8844729228422976	0.11054142549952169	-0.04563125067011373	0.09695644516475481
0.890498068743698	-0.03545849865676025	0.004295708771960491	0.10106809205323646
0.87071856758955	-0.17190216709875997	0.05379089727002836	0.0952896282815336
0.8170638851382328	-0.27305296509553245	0.09802546889281719	0.08017901034120165
0.7193595522402284	-0.3314139992748975	0.13266968848648714	0.057229322255787286
0.5862341619081706	-0.34822605507569104	0.15431347327408723	0.02866320038345604
0.45582035338732674	-0.32542365772078763	0.16086352554361003	-0.0027045094076381332
0.36012443332931704	-0.26428528814332475	0.15166021892744588	-0.033802896241914536
0.3014669391108151	-0.16681693994740313	0.1276063459053027	-0.06159767839921373
0.27364586626839277	-0.0433286637956411	0.09106990893838329	-0.08335928107846706
0.2800461469596129	0.07979375435390461	0.04561019258476427	-0.09696080306047135
0.3282673388552283	0.1712391740376471	-0.004306579333716491	-0.10107364936994782
0.4139703508216975	0.21306801505976383	-0.05380746717040715	-0.09528703842347483
0.5104966553039675	0.2043067944861637	-0.09803787118955815	-0.08017686581505092
0.5876734551852524	0.15080996045866135	-0.13267554821654057	-0.05721691796392538
0.6303741750149315	0.06312697729312283	-0.15432873974442754	-0.028661459783824287
0.6345965930834357	-0.04055095938588114	-0.160860988759807	0.002711591201349589
0.6006499449701856	-0.13574695180481355	-0.15165936323467416	0.033813059731082284
0.5302116605836723	-0.20177059238157294	-0.12760240195660702	0.06160331539265312
0.4333910555847669	-0.22734288941494413	-0.09106026191152565	0.08336536556955224
0.33546843305777696	-0.20520272663804212	-0.045601811772926	0.09696400816577433
0.2673140980424057	-0.1323189272850593	0.004319401429232309	0.10107916189470555
0.2418870738735431	-0.015997976395239435	0.053816593315801894	0.09529057458817176
0.25422537228854813	0.11603936079545793	0.0980522452691537	0.08017380141838258
0.29498368903704825	0.23156873730590205	0.13268291184273417	0.057212088414998245
0.3648010274426405	0.3140301467176966	0.15433386514441724	0.02864971015296768
0.471804955634614	0.3616663419592447	0.16087017661282876	-0.0027151365266553035
0.6106854644225085	0.3756512943086055	0.15165498441998845	-0.033820756795123065
0.7452166097576483	0.35506477290161287	0.12760154192535325	-0.06161062326984782
0.8385710345051605	0.2974096805864551	0.09105169892519094	-0.0833714431531083
0.8894673217593521	0.1991675219296073	0.04559713940830954	-0.09697230701327386
0.9101923999707785	0.06423119768254182	-0.004332398134568795	-0.10107523160452067
0.9089042780402107	-0.08594742818793856	-0.05383182880620914	-0.09529050144192322
0.8896023097078353	-0.2189415048865368	-0.0980614579870402	-0.08017110641820094
0.853339347417589	-0.3170796462437049	-0.13269524757588785	-0.057209179599665316
0.7989865194303105	-0.3820054785098939	-0.15433345388440725	-0.028643325521978038
0.7222666275387649	-0.4217625342433214	-0.16088266241164811	0.002725058924480882
0.6164573137501861	-0.44510426123655006	-0.15166745150772665	0.033824200503870014
0.4789584473844938	-0.4562182546432969	-0.12759415768513827	0.06162094438876826
0.32540080404916655	-0.4557851619347648	-0.0910462612826536	0.08337961554262471
0.19563498974767407	-0.442718177853395	-0.04557867662368786	0.09697591483583877
0.11714620273827701	-0.4131127242920474	0.004342777138324546	0.10108615613714261
0.08533154702399492	-0.3608450812211735	0.053848464816331626	0.09528827728867133
0.08262745045084181	-0.2779523852823003	0.09808082602892385	0.08017012238481627
0.09134481497347946	-0.15850075112158027	0.13270681041906776	0.05720168320161675
0.09733329970323708	-0.010232722179996212	0.15434547223433642	0.028635200695908417
0.09090507837700906	0.1391784298908486	0.160873575181218	-0.0027345344774873264
0.06895200945067101	0.26110668472619425	0.151659555298821	-0.03383624138267495
0.033708401710410146	0.34701466300964773	0.12759064035617626	-0.06162633735092546
-0.01034022170935186	0.4033563238052004	0.09104176168833719	-0.08338651374387296
-0.058924098837484715	0.43913100501473273	0.04557061446139914	-0.09697891262014947
-0.10900296188133574	0.4617886682007969	-0.004356299507876586	-0.10108250541387649
-0.1599208949379033	0.4760020904162552	-0.05385673146993581	-0.09528733056002002
-0.21429524751643783	0.4848725464309595	-0.09809008344585403	-0.0801706719085775
-0.27946699243507733	0.49034896289978697	-0.13271377458611772	-0.05719996544138567
-0.36838221270657984	0.4935639980217597	-0.15435471329863842	-0.028629917897460395
-0.49422530002551834	0.495165383007052	-0.1608813044427391	0.002738342151066161
-0.6475167378632677	0.4954243162676904	-0.15165498191237461	0.03384413903542972
-0.785302968043523	0.4942776477486766	-0.1275889008030719	0.061632792834708745
-0.8765381326832378	0.491474718407434	-0.09103061442241069	0.08339136305026833
-0.928671597720136	0.4864230106741457	-0.045568030908585064	0.09698616029111977
-0.957322370272163	0.4779608823486331	0.004368386664590102	0.10108295023162354
-0.9731410409669842	0.46402474359863677	0.05387013137578221	0.09529391327011093
-0.9822599842532647	0.4412231612073826	0.09809863477602629	0.08016463108247537
-0.9877199404798539	0.4042585278128229	0.13273407881061122	0.05719603803010991
-0.9911303443028009	0.34503458968783274	0.15436496702745997	0.02862872939588161
-0.9932711995667413	0.2540425251191409	0.16088382484994854	-0.002751638695864809
-0.9944382962938199	0.1255430753383787	0.15166987604709292	-0.033854270836100764
-0.9947295777347593	-0.027779727283108895	0.12758372454692152	-0.0616447499396386
-0.9940372205178415	-0.17525784902433877	0.0910203342687106	-0.08340195805935406
-0.9920571657571863	-0.2904991644644968	0.04554665503605621	-0.09699087662035062
-0.988029003572649	-0.3691783404204441	-0.004386997955952993	-0.10109199104457472
-0.9803969437556204	-0.41942200915087696	-0.05388612388303421	-0.09529241087193198
-0.9658311868761894	-0.4504764621180002	-0.09812013615817437	-0.08016123381661627
-0.9378915398458788	-0.469462161574469	-0.13274416447361898	-0.05719044650833826
-0.8850289900896031	-0.48081608948974536	-0.1543707823568842	-0.02861321123827822
-0.7913079674751189	-0.48703883922209695	-0.16090895804604585	0.002758392449094031
-0.6533952176336456	-0.48933412100489704	-0.1516673356437458	0.03386296921452138
-0.4983588865238986	-0.4888997038964358	-0.12757776753462735	0.061658879826038335
-0.3619096030353531	-0.485909330531592	-0.09101160901591637	0.08341154871669071
-0.25348880181301336	-0.4798877806527196	-0.045529673977545704	0.09700207088408988
-0.16575513398456812	-0.46969386636751603	0.004397473091317069	0.1011052094965403
-0.09196421189750488	-0.453304095555614	0.05391220948567785	0.09529175806391442
-0.028160452961443646	-0.42701886280111495	0.09814526139710325	0.08015896828049189
0.02577449350472919	-0.38507725782210567	0.1327627230585912	0.05717945325405376
0.0678157820987275	-0.31900411460216394	0.15439368914857873	0.028602568049223707
0.09548481482447742	-0.2189449942962806	0.1609049530260688	-0.0027711334151882313
0.10789330737571025	-0.08289327309885385	0.15165927490234973	-0.03388109560994418
0.10864963814116499	0.07173983706624448	0.12757798972914194	-0.061669478960712475
0.1090908038424838	0.21179854356376795	0.09099825658517079	-0.08342106862955194
0.12708233364916113	0.3151109430986938	0.04551969919972456	-0.0970095147211342
0.1829648839447368	0.38021059989115585	-0.004422064562660868	-0.10109632541161313
0.2912037856451481	0.41368699427049277	-0.053929270693174464	-0.09529544497018459
0.43730659999951976	0.422284610061975	-0.09815433868810694	-0.08015660173601885
0.5809547285905854	0.41019826572229856	-0.1327776891564253	-0.05717457488961505
0.6936381250800016	0.377114790790405	-0.15439628170172726	-0.028597256778962594
0.7726072300731384	0.31836429292056634	-0.1609089863808931	0.0027841802700314506
0.824306659260721	0.22653569674337154	-0.15167923789668666	0.03388658865492981
0.8529406569631414	0.10070978257795261	-0.12756891574407173	0.06167979015384977
0.8576401261062138	-0.044755800704430033	-0.0909913922647327	0.08343319721180918
0.8352266801031843	-0.17832260862214042	-0.04550323690211755	0.09701426562072812
0.7784059511694309	-0.2765940093069831	0.004440570786085587	0.10110496031064768
0.6782662481194583	-0.33307204012078295	0.053943629558000035	0.09529482508462617
0.5438905144167261	-0.3479592470695402	0.09817632749279745	0.08015270524651
0.4152805886029656	-0.3208226745075846	0.13279598652537566	0.05717366464347736
0.33104948460488626	-0.2514184058856574	0.15440834112328952	0.028585020540068975
0.2861382302135621	-0.14062336633332148	0.16091234020521455	-0.002794283744816098
0.2719255233366257	-0.0015050854942420884	0.15165970716275326	-0.033900458107408944
0.28736933949325105	0.13535712318751342	0.12757004087061818	-0.061690018869693865
0.3422188653818626	0.23681022059858883	0.09098087534892449	-0.08343761426650244
0.4423843054905559	0.2901127441598647	0.045491730911906544	-0.09702006928393703
0.5667635546113022	0.29362403419440347	-0.004451263412848354	-0.10110306801462905
0.6746026175189418	0.2498936985819618	-0.0539592505051366	-0.09529478279294402
0.7424826421675277	0.16206216247872637	-0.09818403412969462	-0.08015001792322203
0.7709288638391273	0.03986696763267997	-0.13280099294513417	-0.05716427169586391
0.7642068381279241	-0.09361684707022257	-0.15441263203326702	-0.02858083728178515
0.7244499551668421	-0.2098895618815108	-0.1609162327168267	0.0027995720739790023
0.6507175738479919	-0.29259517633750504	-0.15165992462313235	0.033905536716365176
0.541280992509409	-0.33993825993829213	-0.1275647995096892	0.06169574413215842
0.40526588798748664	-0.35333601337785814	-0.09097855562016138	0.08344204675259678
0.27456068478392787	-0.33015838187666746	-0.04548297214456302	0.09702451106482057
0.18585010985018002	-0.26395442878288794	0.004457323179945273	0.101107772107427
0.14626677603730595	-0.1516957442725366	0.0539695108018634	0.09529036489123249
0.13750038641311244	-0.0042061181953267565	0.09819285639213751	0.08014842116364831
0.13954779855878655	0.14680379067317956	0.13280969679302393	0.057160015680731084
0.13860336513050384	0.2698395292161891	0.15442317923807483	0.028579540657156562
0.12976993544114027	0.3553951416983369	0.16091526064215975	-0.0028065893933868213
0.1147301530347769	0.4105862140355227	0.15166336497322214	-0.03391253067987124
0.09909966390621121	0.4450071891368236	0.12755697290870088	-0.06170003851656763
0.09184471907967223	0.4663492369341501	0.09097429335910154	-0.08344997044544122
0.10564879403627138	0.47941074668970424	0.045474201678352776	-0.09702599087248119
0.15730048122516763	0.48698935177821806	-0.004471149243138526	-0.10111043833889549
0.26117440817939996	0.4909791092120903	-0.05397875941315076	-0.09529073124392741
0.4086535919813182	0.4922441310028389	-0.09820556948970655	-0.08014640068860718
0.5597119341760934	0.49132210123186315	-0.13281417435836854	-0.05715544086729918
0.6824774609186909	0.48824974994527215	-0.15443173804999535	-0.028570712261009736
0.7729609321674675	0.4824375147820728	-0.1609227627401788	0.00280974876980298
0.8385630068889797	0.472523323834708	-0.15166119460880653	0.033921999353097775
0.8869493415937969	0.4561313367605393	-0.12756518678472	0.06170861175341246
0.9226055378535402	0.4292853932527338	-0.0909596924018808	0.0834546224932535
0.9484398161688921	0.3858281938427554	-0.04546738838035582	0.09703929104148631
0.9662266742186418	0.31681271259166477	0.004480654555426768	0.10111394321645653
0.9770934590985914	0.21307191225295846	0.05400082768178382	0.09529242980442021
0.9820934399734665	0.07369088143562354	0.0982237591502288	0.08014989336794176
0.9818798396154846	-0.08133364985942738	0.13283248609323817	0.05714766298593912
0.9757446910339752	-0.21906399767319393	0.15444190426304968	0.028560745426248688
0.9605386038706788	-0.3205981241568048	0.1609251929503775	-0.002824741891915584
0.9298922509515802	-0.3870589100896415	0.15166999613980028	-0.03393458873566699
0.8739785930472259	-0.4282555481211288	0.127554143316616	-0.06171897626478899
0.7828405555429151	-0.4517145131189398	0.09095010739853282	-0.08346776819666636
0.6546156685814228	-0.4631974128470173	0.04545512381356335	-0.09704364159561042
0.5027859013903458	-0.46671230098347827	-0.004505270569582244	-0.10111459220816682
0.3493372751113753	-0.4640531702902914	-0.054016788666051106	-0.09529767012645235
0.2110204348672693	-0.45505481555053634	-0.09823906835343277	-0.08014037613722162
0.096588505200091	-0.4375008270437828	-0.1328567407635132	-0.05714479723244045
0.008983921851737409	-0.4068363681726139	-0.15445981548865456	-0.028558845445397787
-0.051545938110970455	-0.3555826092867734	-0.16093407526481346	0.0028383054615381004
-0.08659664930375591	-0.27354302345193005	-0.15167229727705714	0.033948041742429436
-0.10076859222227329	-0.15344300488053136	-0.12754474233199858	0.0617334720949287
-0.1023527962454108	-0.0027782769625966496	-0.09093863372228683	0.08347867739742874
-0.10730724690190335	0.1474297697533925	-0.045431964409289476	0.09704821491221452
-0.13732672444870997	0.26489985788894616	0.004524418789218697	0.10112208405739631
-0.21269337046738213	0.3380913298032535	0.054033225838145474	0.09529405037689341
-0.3360386753623116	0.3706274496870866	0.09826059186181495	0.08013700224175259
-0.47907826727301406	0.3697945009399231	0.13286395785330396	0.057139653134388804
-0.6051847732035202	0.33947253127359306	0.15446130620260826	0.028541506915030802
-0.6985888019419096	0.27827403234768894	0.16094908907947425	-0.0028437556135741536
-0.7591641173203671	0.18308447213020368	0.15166225741196984	-0.03395606486022978
-0.7886707112299207	0.05774904155310712	0.12754510267907715	-0.061745845481256514
-0.7860184823232511	-0.07642892482660771	0.09093657309954561	-0.08348507608421378
-0.747091943367006	-0.19091913196156618	0.04541729816901045	-0.09705592417821657
-0.6664054634176795	-0.265855753711625	-0.004534514952095579	-0.10112775267748926
-0.5501667850607543	-0.2937489982631869	-0.05405274729571301	-0.09529194247181619
-0.43043882674617323	-0.2722795914931483	-0.09827586036901055	-0.08013587092450512
-0.3469485536256427	-0.20083583850916328	-0.13287545074619705	-0.05712952220057943
-0.30675124654985314	-0.08592852100572877	-0.15447349032504756	-0.02853501678586429
-0.30234929123964327	0.05105778377315983	-0.16094290823058502	0.0028552183430812605
-0.33136377092582414	0.17679988923172535	-0.15166903774170631	0.03396623478751222
-0.40150552130931044	0.26355617020522754	-0.12753634982137435	0.061749938707112
-0.51330242499156	0.3029789698020791	-0.09092196633151868	0.08349178844033932
-0.6389503560635149	0.29422489872564184	-0.045409225127805146	0.09705787113145145
-0.738008536387968	0.2384663519638326	0.004549935564259884	0.10113079025788242
-0.7949966507180356	0.13834780997483967	0.05405941401439204	0.09529723200149176
-0.8131852888780634	0.006747436225616477	0.09828755556137624	0.0801308068537033
-0.7993414294432845	-0.1292949785565197	0.13288757714127578	0.0571277969740659
-0.7563910884746134	-0.24236247391602217	0.1544782580651431	0.028527026631154043
-0.6839103586565762	-0.32159855997211984	0.16095429836590078	-0.0028612878040663496
-0.5791139502551151	-0.3692696181611767	0.1516615812761136	-0.03397365525728073
-0.4432144308281882	-0.38974326674978504	0.12753890737986628	-0.06176184757089593
-0.2985244225325937	-0.38378650587710667	0.09091761380628867	-0.08349851102992595
-0.18266162039846642	-0.34681233634729464	0.04539610255791765	-0.09706968373907883
-0.11701035337440922	-0.2709755070284353	-0.004555826416746405	-0.10113895200253828
-0.0943874303086428	-0.15269007609549382	-0.05408446530558223	-0.09529277229422
-0.09159658380782802	-0.0021156888279985817	-0.09830680053407322	-0.08012976912333457
-0.08806178520302699	0.1486341388963496	-0.1329018164536276	-0.05711855764929435
-0.06831795909118284	0.2688683504326052	-0.15449634115604968	-0.028519454279174662
-0.023819533188973323	0.3507681368884125	-0.1609562727780168	0.0028730762186476694
0.04945891283964227	0.4012961881283081	-0.15167106968535282	0.03398914149827184
0.1525518879862823	0.43080715173212586	-0.12754335651237994	0.06177181988641846
0.2826344254793071	0.4469330029770416	-0.09090063867446113	0.08351116245122614
0.43186254862065404	0.45325485218591577	-0.04538181033215754	0.09707761830764276
0.5859309103925263	0.45141455670764635	0.004584969668762143	0.10113398768339406
0.7249345946509579	0.44003602871169056	0.05410862476253043	0.0953022469083296
0.8320405114922815	0.41515766536271403	0.09832446449740517	0.08013947642444752
0.9025403552273485	0.3702666515501117	0.13292539678262677	0.057110100272178964
0.9423032139086811	0.29639160379603424	0.1545198757252336	0.02850861306964368
0.9631735720521624	0.18540855228811004	0.1609708195459356	-0.002887819042483067
0.9709210316232336	0.041004927115976884	0.1516686661707854	-0.034005510101649296
0.9687994387237056	-0.11226526573557034	0.12752325364323766	-0.06178809773265702
0.9571321462567834	-0.24266546381870568	0.09088920212877831	-0.08352554689711555
0.9334510061397949	-0.33605027410454347	0.04536651285700835	-0.09708639049215625
0.8942686171496185	-0.39655536469854347	-0.004608317246114618	-0.10114010837037142
0.8359154382458804	-0.43370532100084697	-0.054127948580676884	-0.0953080566878519
0.7556319896535612	-0.4566117708443591	-0.09834685572665947	-0.08012735191496621
0.6505267760426203	-0.4699295300216081	-0.13294810006904667	-0.05710363787652757
0.5192156572335636	-0.4769079729555061	-0.1545286036156207	-0.02849964117161527
0.367692836401957	-0.47932505916220586	-0.16097480736324632	0.0029034521955861223
0.21562557692735124	-0.4771247170278792	-0.15168043160286598	0.03401780767845951
0.09347293282868216	-0.469073158140819	-0.12751715701877983	0.061801304775656575
0.018064398830947966	-0.4525304562206429	-0.09087918864877494	0.08353946779980745
-0.014401886926786588	-0.42342516639015554	-0.045348615286435724	0.09709478647933523
-0.01602067253627267	-0.3756692839981671	0.004629423229258429	0.10114560785720676
0.0004015372254983453	-0.3011893620129052	0.05414689197284181	0.09529647058683088
0.02270453897711199	-0.19305747500520112	0.0983663428432698	0.08011883023415793
0.03820701598068856	-0.054353125622855915	0.13295470153178762	0.05709826731470633
0.03459322836456244	0.09243043996448323	0.15453098974760776	0.028489495011336432
0.003066379199387185	0.21716818587309575	0.16097782934187976	-0.002909501957958448
-0.060193711587027986	0.30584659632793576	0.15166984422910054	-0.034022440252039265
-0.15495730716394238	0.3616079021564344	0.12751263862692797	-0.06180747386554301
-0.27766356213158244	0.39304598623486714	0.09088114756781733	-0.08354199454305915
-0.42059032999353874	0.4067931909386089	0.04533744186907691	-0.09709541013553968
-0.5701763667563875	0.4051053927180403	-0.004634160183647214	-0.10114994525659987
-0.7073174119742407	0.3860686265493902	-0.054154913106244276	-0.09529576332570228
-0.8139355742260929	0.34345518322200363	-0.09837775952695901	-0.08012027039387809
-0.8834410377594585	0.26851730283545644	-0.13296281901788629	-0.05709658108519087
-0.9203741079627724	0.1552371041514905	-0.15454248008469912	-0.0284832411037183
-0.9324504360497892	0.011701653663908592	-0.16099075604675214	0.0029127243626562603
-0.9234469075739747	-0.13481395983138167	-0.15166824946903631	0.03403252942074853
-0.8910176892281119	-0.25388456623906897	-0.12751412886916128	0.06181680655557992
-0.8282072215702562	-0.33472755707753304	-0.09086369977806194	0.0835474879709811
-0.7294359600972803	-0.38249760264564264	-0.0453307771925057	0.0971114350067764
-0.5987506378126645	-0.40613992747650024	0.004641014425038555	0.10115809433596049
-0.45016959395097045	-0.41256396386330324	0.054178035110935885	0.09529708148065391
-0.302507626075839	-0.4045038060250268	0.09839675181030223	0.08011760049271052
-0.171657810076279	-0.3803815441899603	0.1329813357887745	0.05708718860404866
-0.06839784155313448	-0.3343432101014469	0.15457090282239244	0.028478109054828452
0.002587198477389534	-0.25722726232551135	0.1610057985293547	-0.002922850915536288
0.040998795693363836	-0.14271967294128896	0.15167243215161555	-0.03405087637184406
0.05149307086494432	0.0026384563470128386	0.12751004282443212	-0.061834613657222155
0.04493863103401091	0.1508406518689814	0.0908495771010526	-0.08356367658949926
0.03680183951346533	0.27213997816008617	0.0453087255909646	-0.09712164616190805
0.0446325186004224	0.35703589563278854	-0.004671361104355832	-0.10116184458212969
0.08628541863467976	0.4097137708719289	-0.05420596824252346	-0.09530036198095927
0.17686477365494846	0.43852876225282045	-0.09842343443286011	-0.08011807195614579
0.3135418563361029	0.45061232985774674	-0.13300634463275596	-0.05707839852389708
0.46716927941005654	0.44961684554272763	-0.15457310422293377	-0.028460905807347406
0.6040822377016352	0.43707973162491565	-0.1610010643544403	0.002944937757010629
0.7120189142996406	0.41125904891652165	-0.15168706122908687	0.034064912611048895
0.793115958761114	0.36701197382532336	-0.12751106277035568	0.06184480009990705
0.8512887875217499	0.2964430377403913	-0.09083763645900934	0.08357763225600404
0.888919534816276	0.19126709521542493	-0.045296228436019784	0.09713230010818738
0.9067714554380134	0.05402104437146954	0.00469811608404952	0.10116526052312899
0.9034720329475103	-0.09405469793843824	0.05422886188105558	0.09530217848359018
0.8742201228468036	-0.22038927402443473	0.098443103119404	0.08010837526771412
0.8086818032154195	-0.307082356567185	0.1330322999423926	0.057073316057274115
0.6981572057251267	-0.35231826609812456	0.1545967693738029	0.028458153761434152
0.5587867823687288	-0.3593532946053665	0.16101223266877404	-0.0029606289345136447
0.43089243632479884	-0.33123192525959916	0.15168253346272811	-0.03407988873394486
0.33758709067169	-0.2689462343126394	0.1274931850994915	-0.06186084790466298
0.2767978371445308	-0.17331772911857599	0.0908286658291465	-0.08359164433600888
0.2453989578342307	-0.05379953173824646	0.045275703143941685	-0.09713470191035173
0.24808548924419604	0.06515331717387551	-0.004720078783268244	-0.10116933254901053
0.2918972983821509	0.15387927418347358	-0.054244055272849784	-0.09530415974306791
0.37120650748895573	0.19571431018990126	-0.0984619716095317	-0.0801036256868406
0.46176988334037117	0.19049179162915042	-0.13303974875015362	-0.05706648593386879
0.5371185920198753	0.14472010382644884	-0.15459751504346206	-0.028440765372473784
0.5824513993247025	0.06896422144302	-0.1610278818666365	0.0029642506760814997
0.592221795396516	-0.02016781849454843	-0.15167577497273244	0.034087776923294115
0.5662506316361225	-0.10068403533819226	-0.12749056973365658	0.06187070455376771
