0.9336966889404749	0.4889830797803761	-0.16072451246591363	0.0024849352045861217
0.9527801325308493	0.482021062115081	-0.15162138578830148	0.03357498040592817
0.9669542570663393	0.47063320661955493	-0.127699192020853	0.061375466097171504
0.9774344273933983	0.45201021915705636	-0.09125913127289338	0.08316162303121666
0.9851029358561326	0.4217310105016748	-0.04588495373134898	0.09681602892828026
0.9904554582883696	0.3728427133224506	0.003963878130693192	0.10099599276942241
0.9939732412717922	0.29618093666187073	0.0534517934163674	0.09526922371811576
0.9959201006104619	0.18298189323981126	0.09770012001193167	0.0802312284637406
0.9966628718973924	0.03708245825151307	0.1323728405446658	0.05733728929569224
0.9963631839780726	-0.11708774917280909	0.1540913893568222	0.028822078796785305
0.9948136243163375	-0.24743088634714636	0.16072847722826206	-0.002505572189854296
0.9912848024290465	-0.34057413373941664	0.1516249254700818	-0.03359194052783481
0.9844058952098056	-0.4014409511386045	0.12769362573860105	-0.06139035610041588
0.9721089218651268	-0.4393873631991024	0.09124180429548978	-0.08317564213019067
0.9515573421199258	-0.46277495143031966	0.04586745568894388	-0.09682498458861591
0.9195147002913626	-0.4770033989245781	-0.00399386488612725	-0.10099038340422521
0.8726871145288566	-0.4856092083735613	-0.05347532561140513	-0.09527119979370782
0.8079088202519803	-0.49077531182932616	-0.09771495928756595	-0.08023537149042628
0.721822868227507	-0.49393030815512495	-0.13238868883572644	-0.05732476604272736
0.6101478303953752	-0.4957013878582871	-0.15411700140926535	-0.02881467902374812
0.47189407994395954	-0.49656917085335145	-0.16074622133877342	0.0025133264488230115
0.31738218301172266	-0.4967096126364649	-0.1516274291437836	0.033608516091283486
0.17369519262384434	-0.49603097660207657	-0.12768422793263834	0.061405738232160605
0.07159807092914855	-0.4942530826144026	-0.09122738695191976	0.0831894566632383
0.0184783533101645	-0.4908675407746283	-0.04584980617681111	0.09683540038183781
0.003888930231812555	-0.4850948045669669	0.00401863964824191	0.10099514411688625
0.014429763669044303	-0.4756283798845514	0.05349700438928246	0.09527126835911158
0.03900931655456785	-0.4603596864776031	0.09773298239859332	0.080220918297639
0.06893734244554606	-0.43581106526739716	0.132407657386374	0.05731890723106085
0.09734557074209112	-0.39633277568263314	0.15411488296123294	0.02880561778018734
0.11897694867502015	-0.3335778097701975	0.16074713463372114	-0.002530698519045752
0.13052759408441306	-0.23716952547708592	0.15164612601922925	-0.03361305169042015
0.1325648588136504	-0.10423747483527505	0.1276722515436302	-0.06141437905361885
0.1322869939805929	0.05025748531362617	0.09122120753016164	-0.083199503727238
0.14590218146798287	0.1909722965694576	0.045835352853842964	-0.09683712965857327
0.19477907773773215	0.29164837877625654	-0.004034096386244573	-0.10100091306575275
0.29337643653546736	0.3471880305332405	-0.05351015688325749	-0.09527095621223122
0.42997988725016656	0.3628698761080567	-0.09775177970855717	-0.0802205949618165
0.56489319130245	0.3445377768320735	-0.1324175771810818	-0.05731410286690328
0.6699455652719213	0.2935607199031274	-0.15413023929600828	-0.028796432721949542
0.7397780301021779	0.20739255852383676	-0.16075119925090559	0.0025355171908473077
0.7766795485856726	0.08823352210833058	-0.15162879580573305	0.03362712808263974
0.7814537525961365	-0.047433896197317145	-0.12768036137559854	0.061424110192961
0.7517292040189153	-0.16972331992912265	-0.09121141139646616	0.08320533312121399
0.6825891830052044	-0.2567739869040976	-0.045825511677791614	0.09685011350684339
0.5735348813837474	-0.30029429391274426	0.004042765326874814	0.10100706188564015
0.4470922457673574	-0.2969889227759095	0.05353126849821694	0.09527166306532762
0.3446255632055747	-0.24411445595662185	0.09776877177556641	0.08021882861051213
0.289482660132261	-0.14286818307383292	0.13243412191011117	0.05730551525898634
0.27259914694291143	-0.0069333160662184735	0.15413953228638635	0.02878818586098018
0.28506242986060804	0.13318871243627278	0.16075042637910605	-0.002549760355315243
0.3286800134979025	0.2459466711516068	0.15163416471920454	-0.03363720930217745
0.41395901161121096	0.31619412979175393	0.12766388843648996	-0.06143163641721871
0.5405018818777227	0.3430801141489661	0.09120498671701129	-0.083214723020101
0.6733050663117064	0.3277919529253723	0.04581243991169464	-0.09684813429165033
0.7723921367793664	0.2704713289061812	-0.004062606930273311	-0.1010098102947617
0.828969797973785	0.17072376595906955	-0.05353750700023029	-0.09527526844402298
0.8502948291096692	0.03648665863872577	-0.09778141766451685	-0.08021313198401228
0.8439338759196366	-0.10753299682361364	-0.1324465074591903	-0.05730553732923793
0.8131191010959499	-0.2313271137173824	-0.15414439216061124	-0.02878020079651949
0.7575567761940508	-0.3204328024469886	-0.16075983624976767	0.0025563133028861373
0.6731679884055459	-0.37704072842672126	-0.15162864703565748	0.033645361223640986
0.5541509505392856	-0.4076513825677668	-0.1276712099788166	0.06144374914691353
0.40804673733395797	-0.4163435015822853	-0.0911990076272704	0.0832211902282892
0.2668364560439299	-0.40236111420235815	-0.04579852651200782	0.09685682086959314
0.1691409049087925	-0.3606565056656738	0.004075758676644054	0.10100882266839398
0.12241936231652145	-0.28423636950316133	0.053558133346889726	0.09527216303253462
0.10944765151616016	-0.16764136255669934	0.09779207014153658	0.08021222036720227
0.10958251004566726	-0.018984207765920823	0.13245523611483967	0.05729608893165925
0.10607525382443898	0.1330459743576854	0.1541513011711634	0.02877452025401914
0.08918422405970206	0.25763942491670894	0.16076114244427875	-0.002564962064104526
0.05622689317220696	0.3450321871104776	0.1516298018120819	-0.03365195989067858
0.008234229999282543	0.4015604770018871	0.1276600217413592	-0.06144888793619769
-0.0529025691269294	0.437062441697399	0.09119272870048444	-0.08322614488429377
-0.12636688066660676	0.45914572832207284	0.04579114551033281	-0.09685867036494239
-0.21384873563535567	0.47281930054730253	-0.004084634924060734	-0.10100948215484976
-0.320405580284294	0.4810447676731706	-0.05356709119133898	-0.09527256543688085
-0.4524604940033977	0.4854091801421055	-0.09780110573690116	-0.08021367282967888
-0.6053492725653902	0.4865849158838145	-0.13246271386217953	-0.05729222974348406
-0.7522678446991443	0.4842968505286026	-0.15416022130298665	-0.02877017735733748
-0.8603314783022729	0.4776671591498189	-0.16076116906523158	0.002571118324898486
-0.9247411583462694	0.4649696455597514	-0.15163627516281225	0.03365989753027754
-0.9596564419761895	0.4435049357284253	-0.12765311000740454	0.06145320827020077
-0.9774134300828002	0.40819322049985074	-0.09118370806092577	0.08323469483918838
-0.9866613985301877	0.3514296054767427	-0.045785151033789225	0.09686270865906843
-0.9913165227579879	0.2636003118447937	0.0041003372736020385	0.10101441277752929
-0.99338144579046	0.13839803738240875	0.05357479936394939	0.09527858354455504
-0.9939008173367522	-0.013796649100529626	0.09781491711920967	0.08020481426698606
-0.9932331145215021	-0.16319844370708966	0.1324755983917192	0.05728894827957494
-0.9915095957072779	-0.28176053212014845	0.15416558797669253	0.028761678726788868
-0.9886842577354727	-0.36348536688246974	0.1607720555331334	-0.002577992465154538
-0.9844287152367037	-0.41578511775229693	0.15162848692993888	-0.033668413583361756
-0.9779458750901948	-0.4484359334721567	0.12765423282375465	-0.061463672072644186
-0.9676742585085335	-0.46839662723091635	0.09117365657976066	-0.0832384189515141
-0.9505724378506739	-0.4806316757437228	0.045772178472849694	-0.09687203390069038
-0.9209433705542301	-0.48806608766008097	-0.004106069394011359	-0.10101747295379515
-0.8684003484061392	-0.4924958530664988	-0.053595213643214276	-0.09527235443716094
-0.7768107572841134	-0.49491412500929843	-0.09783120276145028	-0.08021151374832376
-0.6400646629131792	-0.4959254850204799	-0.13248748090449847	-0.05728221315705466
-0.48634781338458877	-0.4956860128864846	-0.15418033243108417	-0.028754086433782026
-0.3630822030802675	-0.49418911145889804	-0.16077243464702046	0.0025886804860249645
-0.2802724300701341	-0.4911686919843196	-0.15163537612230354	0.033681228229985004
-0.22310043518672382	-0.48601045005682825	-0.12765199185993217	0.061471814367022835
-0.17744110716230624	-0.4775760818877081	-0.09116196927642552	0.08324897348558959
-0.13441203904250978	-0.4639893653364235	-0.04576059423096741	0.09687635955786163
-0.09023796958764167	-0.4422968561868674	0.0041285099976396435	0.10101741287390001
-0.044648780026439044	-0.40798911182279335	0.053609069709549	0.09527735858709342
-5.2172022018363696e-5	-0.35432688426050685	0.09784300057514522	0.08019965653208594
0.03889112593134726	-0.27258573573871914	0.1325083191635555	0.05728033100399423
0.06653385607377812	-0.156090816402875	0.15418967282714127	0.028751159670982643
0.07750439783258475	-0.01131359271724788	0.16077868656485028	-0.0026002354905841625
0.0696958316971794	0.13619878154162177	0.15163425257478166	-0.033688928526391985
0.046541605210281195	0.258420705779748	0.12763925815583346	-0.061482598435863095
0.015117821912301346	0.3458071788147986	0.09115911818039028	-0.08325779184365366
-0.016598583555525848	0.4035308449548093	0.045744452704719905	-0.09687990190523783
-0.04066479991656179	0.4405030743625714	-0.004140808180262987	-0.10102469953491722
-0.049217860721672134	0.46353351018938643	-0.05362418576882169	-0.09527189163072977
-0.03333523945789601	0.47759052723101747	-0.09786218791168283	-0.08020065762190162
0.01730946960997512	0.4859580880979992	-0.13251182296667052	-0.057274184768981364
0.1107455000900176	0.49055163557137554	-0.15419556249321437	-0.02873833414805302
0.24448152049638103	0.4926466083658978	-0.16078286882489565	0.002605599217158008
0.39929679124821676	0.49305952198461056	-0.15163395039321542	0.03369959601468943
0.5500290387117004	0.49210206140807455	-0.1276517340193344	0.06149129331173542
0.6806735800786327	0.48964688566042	-0.09114443440804114	0.0832645010221918
0.785298077636685	0.48505822266811827	-0.04573466119414351	0.09689241041066403
0.8633896797636799	0.47710982275263825	0.004154637006272496	0.10102688696490704
0.9177486060399845	0.4636511326581781	0.0536471044124577	0.09527527981075637
0.9528582541641222	0.44130712389640653	0.09787839039844246	0.08020419254331343
0.9737134352903896	0.4048386263301066	0.13253028019568863	0.05726362087538187
0.9850814122482056	0.34629294471134175	0.1542194486644137	0.02873049049650955
0.9912383958208482	0.25582016390252366	0.16079651333459186	-0.0026168385010356594
0.9940965377843689	0.12821935385037433	0.15163406385096206	-0.033715024949461
0.994675142591998	-0.02494214055600143	0.1276383770162888	-0.06150605117944198
0.9935827697757642	-0.17291346490312867	0.09113204102627008	-0.08327698752085093
0.990682358070864	-0.2886467791736726	0.045723597879949895	-0.09690859021593524
0.9855075350857238	-0.36809239649714226	-0.00417179815418073	-0.10103767695858848
0.9775100590348056	-0.4186165233022466	-0.053675121529423	-0.09527606538495448
0.9660979636500592	-0.45019889542109714	-0.09790999063220909	-0.08020182440385328
0.9505839517161166	-0.4693877694961306	-0.13255622057546118	-0.057256580600270626
0.9296634663115722	-0.48122433285981364	-0.15423792976640935	-0.028714788725988996
0.9011145204903245	-0.48843780969101813	-0.16081271404340258	0.0026330853286059283
0.8606590252076897	-0.49280117396719003	-0.15163680418857337	0.03373355945925379
0.8008315227527699	-0.49536861312918656	-0.12764484971054277	0.0615300009429904
0.7108434707576442	-0.49694673054657884	-0.09112652513742177	0.08329643256569336
0.5813630561696762	-0.4977063080287385	-0.04568681817605656	0.09691659370736537
0.4276989807853596	-0.49777200289170137	0.004204677180698927	0.10105176756395287
0.2938233003749	-0.497149411481963	0.05370590918626675	0.0952779483204749
0.21174593054776297	-0.49566692232006804	0.097945816399052	0.08019180802657273
0.17362440210489272	-0.4930136060125034	0.1325863121844566	0.05725157086438271
0.16115061313171766	-0.4885776600905392	0.1542534494147056	0.028698573265319292
0.15873576151776214	-0.4812935977877609	0.16082692502843055	-0.002653295437567829
0.15668631637951594	-0.4693679974487943	0.15163959684841932	-0.03375209630698095
0.14889228944249375	-0.449936999649287	0.12762418739387	-0.061546013460682135
0.13274564544603318	-0.41849174235515546	0.09110551518990004	-0.08331052314392848
0.10823521529241331	-0.3686611012815445	0.045670292274102374	-0.09693011567914013
0.0777943821229745	-0.2919572180364459	-0.004222930460141703	-0.10106083670195512
0.04746850009032512	-0.18300142052737048	-0.05373317997288011	-0.09527981517758687
0.028525567876603822	-0.046442047966405164	-0.09796900429694311	-0.08018610566141927
0.034412072720502146	0.09279914855455658	-0.13260682240125715	-0.05723858915672924
0.07662414336497592	0.20600096472806553	-0.15427351731870412	-0.028687934091349798
0.15920180913341223	0.28014091889299825	-0.16083373861588796	0.0026665057335648274
0.27511532397097066	0.3178659022583876	-0.15164295314821652	0.03376787449562188
0.4076525234347907	0.3268637017060025	-0.12762446463566243	0.06156054413957334
0.5378384870817953	0.31132196476822704	-0.09109096365400464	0.0833243366262364
0.650740140419764	0.2705122790038304	-0.045652719507890356	0.09693955292182777
0.7356678904603141	0.2005856586912202	0.004252181103636538	0.10105788150142749
0.786639850777168	0.10170723763454874	0.05375558699596008	0.09528108321956547
0.8008806749483031	-0.01418182227179067	0.09798859133691239	0.0801887598925247
0.7764312974105494	-0.12135487383149719	0.13262567343432347	0.0572303381577356
0.7121529678185757	-0.19591806165842746	0.15429320562471097	0.028678265842793732
0.6176065501155208	-0.2260093632941859	0.16084573483280465	-0.002678505933684713
0.5175616796015998	-0.21097012338700583	0.15164464162424923	-0.03378339217791858
0.43790557541267927	-0.15778156192200976	0.1276127648453198	-0.061574230861969365
0.38935252293351086	-0.07932095279761331	0.09107780085118172	-0.0833366881433411
0.37408322482388556	0.0041637285743849	0.04563588002985033	-0.09694440416052445
0.3917987102688439	0.06921102403985877	-0.0042786349760805635	-0.10105750885599975
0.4335634636551601	0.09963292549822551	-0.0537712601220639	-0.09528175605201498
0.4812264788504976	0.09110660378975424	-0.09800099632200834	-0.08017695803132091
0.5155132161702956	0.04974404209442971	-0.1326377336410554	-0.05722637023096933
0.5246885953190493	-0.011412257602953148	-0.15429045081204235	-0.02867039833732752
0.5050583108224271	-0.07481990334674717	-0.1608435837764373	0.0026884101201531227
0.4586512950660536	-0.12290148604944207	-0.15164356889916886	0.03378780012837665
0.3946078421274263	-0.14193385543441606	-0.1276057292898793	0.061577542964295184
0.33033089479412425	-0.12279106240004786	-0.09107371476177835	0.08334057856924308
0.28744361338101687	-0.06269830155491787	-0.0456305762537089	0.09694501698249743
0.27975267581290914	0.029374281519754398	0.004285208332943264	0.10105891767241271
0.30859851812602895	0.13139225677011354	0.053776529466775184	0.09528154709030921
0.370647809770676	0.21960584659821789	0.0980101928551894	0.0801765781389263
0.4650010980100815	0.2793298122451161	0.13264741676809128	0.05722841992556848
0.5857629629146658	0.3031779545960357	0.15429473640196623	0.028665501951726628
0.7094632498873111	0.2864222919938578	0.16084392277918344	-0.002695348497457456
0.8029233080045122	0.22491377984323063	0.15164340188842118	-0.03379354300772891
0.8539896269726434	0.12003656006568693	0.1276080650361769	-0.06158482969325721
0.8675939254460218	-0.013531924225239196	0.09106725687718988	-0.08334503485094405
0.8487431021421364	-0.14676291938997904	0.04562169613099232	-0.0969540608688089
0.7985287327024445	-0.25300027134292113	-0.004292031604177961	-0.10106375726629153
0.71709726249565	-0.32511752478573236	-0.05379436677394625	-0.09528192203900723
0.6061060831034445	-0.36873968052505146	-0.0980210929086218	-0.0801768674754133
0.4711014737767777	-0.39047482203831785	-0.13265623445480595	-0.05721611859178432
0.3237599497791365	-0.3935835031747623	-0.15431533214501375	-0.028663975087058962
0.18444952359198027	-0.3768009168253056	-0.16084883851061238	0.002704216195833783
0.07522584502684936	-0.3337018014429643	-0.1516536918591353	0.03380806185952748
0.007769149463173129	-0.2544533394536262	-0.12761235206824045	0.0615952655546649
-0.021050642841155775	-0.13398504114178753	-0.0910549409358201	0.08335749042227104
-0.025999175741643486	0.017283463736838832	-0.045604568621588994	0.09696042908947036
-0.027704132771914667	0.16608234664732016	0.004316931561194595	0.10106598394814639
-0.04923978378223187	0.2815381687140837	0.05381399025148659	0.09528529256560467
-0.11049763662937606	0.35554652638201084	0.0980403604871628	0.08017021560361089
-0.220513046561744	0.3940414711706778	0.13267826212572248	0.05721138660982508
-0.3640503805550244	0.4055798177219532	0.15431946754327433	0.028652655749434913
-0.509645581463132	0.39569631005564876	0.16085703906376386	-0.0027178446101400458
-0.6331498284550429	0.3651938340436993	0.1516594103462505	-0.03381540790127133
-0.7277579527132364	0.310228612834734	0.12759114158977214	-0.06160707774367827
-0.7940823853949398	0.2245138297090724	0.09105314729071787	-0.08337237633379
-0.8323837070975578	0.10638781077838823	0.04559667866090511	-0.09696767131616951
-0.8411000178798272	-0.030526462454943535	-0.004337155555310199	-0.10107189603368488
-0.8158962930176696	-0.15730001315351833	-0.053831935518675	-0.09528794198294163
-0.750335320316235	-0.24721103738335057	-0.09806164307198759	-0.08016590063294184
-0.6435110726111787	-0.2910111287452959	-0.1326937440315726	-0.05720482364944576
-0.5200309061825356	-0.28682827199503713	-0.15432909009808737	-0.028638956110885724
-0.417983657371327	-0.2365614393745032	-0.16087329443393666	0.0027286175540863753
-0.3543222393194313	-0.14487206318794424	-0.1516562856828745	0.03382658789030324
-0.32839886274140906	-0.026917121452066956	-0.12758609649776545	0.06162042970880624
-0.3396159915357725	0.08889413988243154	-0.09103915471897084	0.0833772911806199
-0.392099882344746	0.17186923633515291	-0.04557277641080416	0.09697179800808398
-0.47797428271062214	0.20556921851459656	0.00434821880336393	0.10107586262667106
-0.5691727056427578	0.18747238548189143	0.05384837654743373	0.09528253633503445
-0.6359246373436804	0.12347989562263673	0.09807499794696382	0.08016656843287112
-0.6649414148339176	0.02637177678049526	0.13270091716197502	0.057197380236542104
-0.6550741413782716	-0.08193525807013542	0.1543422077583359	0.02863471195356644
-0.6076757861318107	-0.1765193840387997	0.1608651167923716	-0.0027361867429853484
-0.5251926806704117	-0.24138070354604232	0.15165125486085365	-0.03383714961697224
-0.41538240126317977	-0.26869825054030977	0.12758266755012487	-0.06162473286923829
-0.30102013745333533	-0.25306754845974616	0.09103200804965453	-0.08338292810519399
-0.21556846617815803	-0.18852574797246127	0.04556636128521779	-0.09697451449924652
-0.17498396273648187	-0.07654253249613861	-0.004359454242657801	-0.10107759468569207
-0.17245264907993788	0.06361415343461149	-0.053856072821265366	-0.09528253199858687
-0.19302937203839518	0.19808822459178743	-0.09808498995621254	-0.08016269925285062
-0.2268067600533835	0.30249059888249913	-0.13270730671960868	-0.05719460757435871
-0.2749708846155926	0.3728996753647516	-0.1543467788227818	-0.028627894194601836
-0.3489877877721744	0.4165430974762818	-0.16087068061582654	0.0027394178959179003
-0.4632787033898738	0.4395621467399395	-0.15164691205887232	0.03384323024818577
-0.6122362699996701	0.44511912806845894	-0.12758205930148364	0.06162985736724387
-0.752657942951525	0.43384045685095296	-0.09102409219501124	0.08338671588418663
-0.849357374748778	0.40384337177094737	-0.045563119042605536	0.09698024157680463
-0.9050673143272442	0.3501211632878941	0.004369359975033204	0.10107747502555166
-0.9347141139961945	0.26432144110096645	0.05386866286436501	0.09529241545309267
-0.9493202017791706	0.1411724531752853	0.09809469385849835	0.08016202328570496
-0.9533042286566588	-0.009915057721115306	0.13272272814233463	0.057188844095617024
-0.9487686656939023	-0.1589190472655532	0.15435149961106107	0.028620824764099693
-0.9363697794905713	-0.2778655981931336	0.16087607243362625	-0.0027509620028052916
-0.9150315591293863	-0.36006739221621387	0.1516492532676365	-0.03385041888049092
-0.8810725218467074	-0.41238861285605855	0.1275772987789413	-0.061641707589616956
-0.8269252174584207	-0.44443698407122234	0.09102581618392729	-0.08339622078201406
-0.7410609426616764	-0.4633499486904892	0.045543811933119176	-0.09698439999972415
-0.6128849590326774	-0.4721543602019301	-0.004383213768611568	-0.10108640988095403
-0.4593834122119044	-0.4727066481338061	-0.05388410842196447	-0.09528317184584222
-0.32798712469365976	-0.46477672376949425	-0.09811401288361883	-0.08015823991201389
-0.24642619820815684	-0.446606725238307	-0.13273193213877682	-0.05718550243056252
-0.2058189305978128	-0.4144657404952272	-0.15436462686143884	-0.028612380802418194
-0.18646270283474906	-0.3616702164804037	-0.16088601455246773	0.002755832036770447
-0.17444831089685128	-0.27945471812179984	-0.15164642868948258	0.03386220455956035
-0.16435485179244552	-0.16069248457488508	-0.12757425835113936	0.06164972185018693
-0.15780839464297505	-0.013166613616884816	-0.09100582310036844	0.0834012480338357
-0.167483202337562	0.13328459942206436	-0.04553628451437348	0.09699256955881617
-0.2126065213618914	0.2442868406681695	0.0043976142570288585	0.10108327351052325
-0.3060950311291401	0.3075064456112255	0.053898352420651094	0.09528458229059496
-0.4344530896116595	0.32489407349519744	0.098121400371784	0.0801536550625372
-0.5608497113285892	0.30187590562855876	0.1327496153876961	0.057182779393654994
-0.6567169861789631	0.24094178511521278	0.1543704031987173	0.028610286396839435
-0.7156894947663331	0.14419819591092276	0.16088331179634324	-0.0027681717015147415
-0.7394015919480459	0.021244334363206968	0.15164969808040232	-0.03386870135063111
-0.727088550075068	-0.10429305791691842	0.12756773141034847	-0.06165814316112986
-0.6756586527017792	-0.2053162884678374	0.09101002023754155	-0.08341183710194884
-0.5842262698880253	-0.26448726884020446	0.0455208829168073	-0.096995238517749
-0.46674102663630435	-0.27754726340998526	-0.004411230203700642	-0.10108784908437787
-0.3595162389481315	-0.24008398262777875	-0.05391205206691364	-0.0952822551774985
-0.2932653782996158	-0.15153495541261422	-0.09814186639137161	-0.08015829848513611
-0.2699793190225602	-0.02254780170471283	-0.13275518395655206	-0.057176161488465015
-0.27980602519708336	0.11733385802828254	-0.15437931230454946	-0.028597917946838292
-0.31840023378500754	0.23482813279003303	-0.1608871897484586	0.00277545873253716
-0.3936564506089205	0.31355935152197795	-0.15165215663213022	0.03388075093216179
-0.5118083191910163	0.3517649702013443	-0.12757015488079276	0.061665075749238636
-0.6505714466433069	0.3501756327246303	-0.09098950129681552	0.0834165701718364
-0.7653899225358255	0.30834173306598145	-0.04551314093583697	0.09700156522713337
-0.8355804858859625	0.22514254893227786	0.004424927011241259	0.1010898119916061
-0.8687141509546735	0.10228236383459191	0.053924896516559774	0.09528733065504476
-0.8738936563846338	-0.043737936047157505	0.09814944654561691	0.08014827453782919
-0.856095976344159	-0.1818984122553079	0.13276967444114196	0.057171617364774295
-0.8172126883048213	-0.2886420495673175	0.15438412745958657	0.028592375345388277
-0.7555878316867656	-0.3604563938447583	0.16089752078798564	-0.002783991703625727
-0.6658263789691312	-0.40478533890226825	0.1516514413431763	-0.03388539458166789
-0.5422594690009203	-0.4280936181896167	0.1275595007838021	-0.06167530028399654
-0.39284507833291255	-0.43370338733034264	0.09098907502917243	-0.08342392255540128
-0.2519975693556323	-0.4209568490731491	0.04549880625471924	-0.09700584723012069
-0.15687539383773177	-0.38538106336317984	-0.004433611151324453	-0.10110161833239867
-0.11238187640008997	-0.32011655228692026	-0.053940522490145616	-0.09528494348304035
-0.10136665694248004	-0.21804904641205688	-0.09816922491705256	-0.08014681160142705
-0.10389508769157933	-0.07964437954756359	-0.1327795414289128	-0.05716413803032639
-0.1036402185198939	0.07473493428351896	-0.15439535560306353	-0.02858351858626219
-0.09062109645032934	0.21209240728983453	-0.1608955888666548	0.002792682687098891
-0.06192997132925058	0.3137907084201218	-0.1516513523827532	0.033897385771587164
-0.01912276518733413	0.38157557018674687	-0.12755558336168035	0.06168146403804944
0.034902902222523007	0.4247520990212372	-0.09097578882505844	0.08343169677720479
0.09803567315734674	0.45188792101540387	-0.04549182154897815	0.0970108507819415
0.1704333119320526	0.4688601591938461	0.00445089221328827	0.10109640905583779
0.25590268985930664	0.47937939466726864	0.05395073081281325	0.09528579320817039
0.3623066832134962	0.4856467852766945	0.0981766245762411	0.0801436540166941
0.4976392834537984	0.48875783072928936	0.13279060716726535	0.05716339492268086
0.6520135492853137	0.4891218624698319	0.15439995292003716	0.028578060465788892
0.7904662567979617	0.4864341121637784	0.1609019468900947	-0.002798945473861302
0.8840596527780862	0.47992648551781547	0.1516465215039508	-0.03390310606764744
0.937021167735646	0.46802944022579795	0.1275575973577358	-0.06169061102040414
0.9654463671034539	0.4481875383646619	0.09096848341658098	-0.08343521204352067
0.9799860841343853	0.4156625220990004	0.045480093590859486	-0.09701853049253807
0.9876821913515341	0.3632326690814054	-0.004457583464204316	-0.10109929199640169
0.9917531730683644	0.28148161527506316	-0.05396898487537761	-0.09528435031435645
0.9936897552975653	0.16259736072271622	-0.09818961994912608	-0.0801486510964579
0.994319301861065	0.013408235557010912	-0.13279928713096387	-0.05715283176009225
0.993914731915105	-0.13901405347634788	-0.1544117765976295	-0.028571862806092006
0.9925639791524659	-0.2639735105497446	-0.16090296539600854	0.00280810242314261
0.9901617932186796	-0.3517099060416985	-0.15165319000983832	0.033913022673013125
0.9863032068405777	-0.4083916602615705	-0.1275462751244474	0.0616970954141067
0.9800518245785316	-0.44386030402748455	-0.09096223921029262	0.08344614440633515
0.9695951665486535	-0.4656044604397777	-0.04547117267745127	0.09702086781494337
0.9513283355415184	-0.4788813571919164	0.004477244347346329	0.10110267186224654
0.9183804569509973	-0.4869476236262322	0.05397754870952357	0.0952891465341555
0.8585187624182213	-0.4917509850591521	0.098202859968751	0.08013775623812211
0.7552194353690338	-0.49428330283388405	0.13282003961081792	0.057154554395928724
0.6095468226954083	-0.49505480291050297	0.15442031125022515	0.028565675382472667
0.459647070929982	-0.4943895764991298	0.16091197443449706	-0.002819072274802732
0.3436665632851327	-0.49220682937201826	0.1516495807302718	-0.03392255799066029
0.26260977442091876	-0.48811029679458734	0.12754431245563327	-0.061710707095383344
0.20156889084248092	-0.4812573136038933	0.09095996773951645	-0.08345452572573234
0.14922656928565334	-0.47018013393035735	0.04545211652637961	-0.0970274387423094
0.09921282053065052	-0.4524695967122113	-0.0044912661335523695	-0.10110655070570423
0.04982774169395237	-0.4243565067247431	-0.053998100159661416	-0.09528292048790306
0.00243875514740194	-0.3800833098835971	-0.09822209796546529	-0.08013995589697748
-0.039524619974325444	-0.3114000575082401	-0.13282411098873562	-0.05714336121773511
-0.07102472676637614	-0.2093981808470639	-0.1544361973229777	-0.028556012855361256
-0.08757217492887576	-0.07331947897308165	-0.1609228232922947	0.002822929645567219
-0.08762769742472364	0.07864180992339215	-0.1516482886834849	0.03393449627339248
-0.0750920760298826	0.21535785262897114	-0.12753971975256184	0.061718094093496725
-0.05966369823408121	0.3179291724418738	-0.09093982077851667	0.08346078728680989
-0.05409292643351302	0.38682772452856146	-0.04544662386713609	0.09703692797706179
-0.07306027713787064	0.4302245937942631	0.004507030129171356	0.10110676015252773
-0.13352214634501955	0.4553501605958924	0.05401409044567418	0.09528601102251386
-0.2459348477617025	0.4681134072246386	0.09823201775176801	0.08013231282455874
-0.3961382200223557	0.4716052873719327	0.13283835456557933	0.05713859578277312
-0.545661575985253	0.4677341036554814	0.15443511121140835	0.028549007488873096
-0.668563448718074	0.45646872501755925	0.1609260819291206	-0.002834821452051811
-0.7619035307193414	0.435636509264048	0.15165346443107144	-0.03393899934548505
-0.8310366385484941	0.4006505912380285	0.12753424177913608	-0.06172732014809107
-0.8813670173695521	0.34403494258326844	0.0909427071316371	-0.08346974377032729
-0.9159858187917442	0.2566786410701574	0.04542915447789528	-0.09703809296709016
-0.9358420598304343	0.13247027489700106	-0.004518887450749687	-0.10111725925004757
-0.9414936917207083	-0.017185044571903688	-0.05402636079199226	-0.09528627050057675
-0.9313294286845384	-0.16277744335691913	-0.09825104953588124	-0.08013019670718897
-0.8994654810633295	-0.2764087834874626	-0.13284992478421928	-0.05713288291551983
-0.8339803402867875	-0.3505739953607473	-0.15445315738987628	-0.028539868659545557
-0.7232499578013394	-0.3894456116388057	-0.1609432111096112	0.0028394059712780213
-0.5789964411559817	-0.39857051812498884	-0.1516504816024012	0.03395467835311607
-0.43870529353901594	-0.38282159544314853	-0.12753021381088675	0.0617399256964579
-0.32695676974519283	-0.34238073253933954	-0.0909216960413992	0.0834779107922614
-0.24425847701009992	-0.27466338363416687	-0.04541736837615851	0.09705440565003917
-0.18554009176633993	-0.17757770241390713	0.004529451966537691	0.10112298577946514
-0.1524842970869897	-0.05890043338092928	0.05405297107810018	0.09528497985699813
-0.15352314609597706	0.05992821078506698	0.09827175495622854	0.08012926274556798
-0.19494287079127914	0.15237474846762142	0.13286883712904882	0.0571238304519532
