0.6941626613173019	-0.48673795652409746	0.13351462017942908	0.05685374125556963
0.5406911781083585	-0.48721127660164204	0.1549380324636636	0.02814005724953152
0.40338411632409027	-0.48391991095693176	0.16119821531316625	-0.0033190244168880283
0.30634822387016913	-0.4763903957328669	0.15167207686887776	-0.034456382538623265
0.23934642378199442	-0.4631117189657029	0.12731203430949473	-0.06222140543825287
0.1875458163616866	-0.44135764137304945	0.09047079704478665	-0.0838922246910933
0.14132786846648648	-0.4065658074704456	0.04478246862151486	-0.09735533162270106
0.09648290130834998	-0.3521627864222175	-0.00528934504577275	-0.10128329985689029
0.05422712977799638	-0.2703012710987283	-0.05485108571148826	-0.09530410995347066
0.020232791796516172	-0.15618403499616404	-0.09903382391182222	-0.07999683689596768
0.0037283239684152477	-0.01845243771642327	-0.13352878687476818	-0.056839944791830146
0.015755461594772292	0.11816890809664839	-0.15495192458741447	-0.028132798968707642
0.06344667981297863	0.22696805491951766	-0.16120047355678455	0.0033307131266905135
0.1480423375002477	0.2993653213142049	-0.15167831649819621	0.034467606188040165
0.26415579689512164	0.3400486642476037	-0.12729763109559042	0.06222969048862081
0.4001293547596466	0.3559103522064089	-0.09046865980724236	0.08390826429873956
0.5402470463307562	0.3506789873727878	-0.04477894752155144	0.09736413225988622
0.6677983295817091	0.322788291393844	0.005311922536577476	0.10128877060589431
0.7683142473331884	0.2660667229373431	0.0548668229740035	0.09530659159049619
0.8335374323871566	0.17451581848545353	0.09905413666369145	0.07998176055340078
0.8633493280218676	0.05110078995257346	0.13355256101294474	0.056837804523811264
0.8592195084624277	-0.08189999690897411	0.15496485857547868	0.02812695697936342
0.8186901908596885	-0.1951501593681011	0.16121054556250644	-0.003343942050737281
0.7370508138895129	-0.2692672661775004	0.15168069904633674	-0.034479691038286873
0.6208069057881063	-0.30104122012221096	0.12729208786596685	-0.06224344108583555
0.4940797506996594	-0.29577768805054155	0.09045482385931505	-0.0839148695891433
0.3818279585882061	-0.25915284000675354	0.04475159190505212	-0.09736755801336404
0.2946713432698322	-0.1954193703186792	-0.005325986430714493	-0.10129759583841408
0.23665575678941622	-0.11097118217205676	-0.05488260383236735	-0.09530194321202856
0.21134036258549577	-0.018792961139404925	-0.09907613499154509	-0.07998119297470722
0.2214087354345412	0.06272360793708419	-0.1335629621537785	-0.05683598884491193
0.26369491300793846	0.11910500192288297	-0.15497234825361586	-0.028112872761147902
0.327112942885557	0.14608335357739735	-0.16121685226192342	0.0033523694877153776
0.39756414251420974	0.1463626188953505	-0.15167481125999405	0.03449109977756036
0.4628412016407725	0.12603894649705952	-0.1273019241310628	0.06225683505219773
0.5144577769540752	0.0921438249424353	-0.09044428843122533	0.08392242883963118
0.5488084219249113	0.05312933128497169	-0.04473639303756965	0.09737767286513058
0.5655139251482618	0.01801437239663456	0.00534229100406762	0.1012974562519753
0.5679920961994062	-0.005145076726212993	0.054903533151095356	0.0953005281625237
0.563155247368809	-0.011566895685524697	0.09908589628865395	0.07997592555856597
0.5592605974424715	-0.0019079783403384565	0.13357043307610034	0.05682305674584593
0.5628759271643426	0.017551889491410608	0.1549793442013666	0.02810729104328744
0.5763686925371656	0.03666529841052572	0.16121852399801379	-0.003358742322169859
0.5970748920659428	0.045069778199278404	0.1516751429335674	-0.034497548858107775
0.6177131523285765	0.035751546737519214	0.12728480998931654	-0.06225812425673313
0.6289492514935235	0.0076399587937536675	0.09043620300401742	-0.08392543985035308
0.6230210042718755	-0.03440624003272469	0.04473302592852397	-0.09737659451279158
0.5959613915414773	-0.08163927574626771	-0.005346842992675019	-0.10129671695562771
0.5477693550092873	-0.12499398038222324	-0.05490695888862368	-0.09530069697501876
0.4816637334804357	-0.15731920658415066	-0.09908862095700101	-0.07997700968381351
0.4036122930113862	-0.17341177003291056	-0.13357391944638225	-0.05682107687140113
0.32251496992393763	-0.16883459745853577	-0.15498211213609733	-0.028106481479583268
0.2502129961744582	-0.13924214562967432	-0.16122044879733755	0.0033628860541295
0.19995156820229282	-0.0818439294117926	-0.1516793177460082	0.03449947819733197
0.18195569666675698	-0.00010061076103009593	-0.12728238980965467	0.062262325835750136
0.1999538644388043	0.09326555278154681	-0.09043437801935215	0.08392910316305184
0.2518195139702558	0.18106076838551624	-0.044726490408825106	0.09737943711213065
0.33355942351050477	0.25005386850452904	0.0053524904283299745	0.1013026200134834
0.44121911275855547	0.2937008706734907	0.05491515343133119	0.09529946420282596
0.5670649994723709	0.30911015301007727	0.09910120011451895	0.07997558241356549
0.6919919520814568	0.2918243131261907	0.13358055731362065	0.05681764416741397
0.7905550636740126	0.23574659262758027	0.15499824119189953	0.028100603625016003
0.849309003939155	0.1378039898395246	0.16123354842888735	-0.003364254202665861
0.8688679060000081	0.00908469993782812	0.1516746960373859	-0.03451103040294767
0.854161199734985	-0.12285709429541254	0.12728399289175582	-0.062272621443656466
0.8045324104280427	-0.22953478280982917	0.09042132349954177	-0.08393667730024273
0.7182752454490174	-0.30030546368585026	0.04471944924693741	-0.09739474442482109
0.6003229894381721	-0.33872986762310786	-0.00536623636556727	-0.10130637775716823
0.4636461772622541	-0.3513223210745798	-0.054939546692367724	-0.09530232539292642
0.32560183602012754	-0.3421704415126404	-0.0991232011049127	-0.07997947302078963
0.2020363581578531	-0.3103077852550622	-0.1336024084480013	-0.056809276316960505
0.10504628979868749	-0.25029660622679867	-0.15501831136743768	-0.028089468755229274
0.04236285057367874	-0.15613275402842938	-0.16124537399010366	0.0033784940678964854
0.016611214440770607	-0.03143065468158948	-0.15167758297564135	0.03452823059421636
0.025050128026288327	0.10452510731680287	-0.12728014169422633	0.0622900498987332
0.06059209148704011	0.22490133727588077	-0.09040739334145187	0.083951978306126
0.11582985471797724	0.31556849390060376	-0.04469507530122575	0.09740157937019892
0.18668094765563548	0.3775325904719212	0.005395349566950071	0.1013092743969515
0.27440021901817657	0.41705988530410065	0.05496471462153271	0.09530602111946639
0.38589320122336707	0.44051527769296883	0.09914389196971946	0.07997550127625729
0.5249502030090013	0.45179080360897755	0.13362292299279915	0.05680085071732631
0.6784101878251699	0.4510127212049197	0.15502432013531306	0.028077963205260705
0.8085932059053635	0.4367534685398927	0.16124044315886363	-0.0033974551579323063
0.8925387859309313	0.40511316588818935	0.15168746349854126	-0.03454064575645479
0.9399092482055812	0.35022303429849055	0.12727352860523236	-0.06229874268576596
0.9635111456045632	0.26361713591559616	0.09039742112613376	-0.08396365273870067
0.9737329644473495	0.13928430116679927	0.04468281992373463	-0.09740668019911682
0.9763234738064059	-0.01254572137238643	-0.005415700268870377	-0.1013124445640003
0.9731731485464599	-0.16174326473311879	-0.054976996747698285	-0.09530534067597515
0.9649384137990293	-0.28040230892404977	-0.09915919382753272	-0.0799627896680437
0.9516280605574803	-0.3622629057453828	-0.13363691816705453	-0.05679897973775051
0.932593481910246	-0.4146988136942777	-0.15502660760437253	-0.028069126806511958
0.9059478440703933	-0.4473532373321415	-0.16125368392865597	0.0034049311617694094
0.8679038182436606	-0.46732405411001093	-0.15168048459951256	0.03454633104622609
0.8114683097229142	-0.4792801391174053	-0.1272667016404077	0.06231075087854541
0.7255423013743688	-0.486239241036953	-0.09039838960904861	0.08397009078524958
0.6007171240176944	-0.48981450600379106	-0.04466574761238159	0.09741044972592537
0.44724935328553517	-0.4903842435970557	0.005425117579248977	0.1013220162030798
0.3097071403033566	-0.48798767975299173	0.05499354099926557	0.095302687177282
0.22249244850753888	-0.48196297736569604	0.09917935089362687	0.07996296620342475
0.1807351630622824	-0.4710223055560141	0.13364815013142511	0.0567923866126496
0.16585093466542325	-0.45270228723245626	0.15504164584965854	0.028060152952330494
0.16187432850944486	-0.42275612819563724	0.16125623769186323	-0.003413374471739481
0.1587110483626393	-0.3745281069186551	0.15167887246600342	-0.03455926787953171
0.15111730721036704	-0.29881206002911437	0.12726795108137892	-0.06231977583761424
0.13838409569086907	-0.18792453460571612	0.09037920982460497	-0.08397759019951916
0.12736699436580715	-0.04590405556582513	0.04465475072213515	-0.09741918632062965
0.13297620073609717	0.09991436310289008	-0.005442967673883115	-0.10131865065440612
0.17429270190200066	0.21539895237591206	-0.055011872541422854	-0.09530566346587223
0.2624461043850222	0.2833879213162246	-0.0991883014813543	-0.07996088178870372
0.38460515176222076	0.30463189039026856	-0.13366154279937514	-0.05678424999004585
0.5080303100824204	0.28604067734568595	-0.15504821544302122	-0.028055058269137293
0.6069007239894388	0.23171733964378907	-0.16125637916231647	0.0034252175247719203
0.6724341568980046	0.1444559470048343	-0.15168880061780587	0.03456639225237255
0.7020590924422158	0.03377429726076416	-0.12725295199771405	0.06232671561563698
0.6939571912598681	-0.07941672803667704	-0.09037772246228658	0.08399004813163438
0.6453254616555345	-0.1677528251820073	-0.04464692371472843	0.09742324335587002
0.5613499618564828	-0.21409674689744665	0.00546006567996877	0.10132211909452957
0.46351181680087933	-0.2099408319476489	0.05502338850083633	0.09530284878772934
0.385818143782144	-0.15351148141910956	0.0992100762840648	0.07995787491313865
0.3474448581494137	-0.05235621099777275	0.1336780047609633	0.05678836580734471
0.3498512064417764	0.07000084187239348	0.15505778150650595	0.028043688488392712
0.39011041970279	0.1787682368497373	0.16126413679726212	-0.0034347870089586805
0.47019667734319687	0.2507110973152356	0.15167888982713612	-0.03457836328775632
0.5827550189947022	0.2758993429177289	0.12725272221798561	-0.06233707735807755
0.695555699531961	0.2511695025399838	0.09036214519155622	-0.08399266633766914
0.7747979967677526	0.177537211023425	0.04463414718216065	-0.09743125354968109
0.8115508582091859	0.06315044250230283	-0.005471754142779382	-0.10132437065103389
0.8109434709422167	-0.06979912157804821	-0.055040192199715884	-0.09530572407135146
0.7778354495187838	-0.19160895146963017	-0.09921630853282039	-0.07995275460789528
0.7146823127217559	-0.2839410185574288	-0.13368893172574955	-0.05677535500835236
0.6218101816120937	-0.344757506492025	-0.1550674889372458	-0.02804227917347576
0.49963789381962903	-0.37844389616148094	-0.16126759725460615	0.0034436062957578775
0.35605960035707757	-0.38830400457369657	-0.1516986105624751	0.03458612380300884
0.216393790863391	-0.37313022000586904	-0.1272476259141837	0.06234625725900967
0.11228706790495313	-0.326224676507217	-0.09035572069318835	0.08400799288351801
0.056560569429588675	-0.23885901299974702	-0.04462503214950415	0.09743983000161792
0.039183422573512955	-0.10951435387893446	0.00549329086946816	0.10132962454066394
0.03777694361299432	0.04493567615506423	0.0550602254509219	0.0953071211392841
0.029304967249224063	0.18850889227687131	0.09923832907096918	0.07994808780686613
-0.0058284941470635974	0.29486112133834413	0.13370676201795656	0.056769730069510034
-0.08006525483136691	0.3614006197579233	0.15507773428291885	0.02802826398320835
-0.1954863865652868	0.3965096477213467	0.1612842184593125	-0.003455535497487833
-0.3387820012253141	0.40925845776130026	0.1516923283035794	-0.034597173126010926
-0.48807143235591893	0.4049524758502152	0.12723924498389122	-0.06236050453304121
-0.6234914531882174	0.38431123078328805	0.09035061481086124	-0.08401722137537965
-0.734232005077616	0.34348948909089505	0.04459904966292827	-0.0974430727063334
-0.8153661194466412	0.2750062175592013	-0.005510782338758991	-0.10134320057658998
-0.8662720060052069	0.17176781131146265	-0.05507434788078242	-0.09531496268141167
-0.8880999239005694	0.03838260865517401	-0.0992634223841878	-0.07994464679545128
-0.8810092475709576	-0.1024698637302085	-0.13372830848410408	-0.0567624067307231
-0.8407714765537183	-0.21869703770397272	-0.1550943122403657	-0.028015783446918748
-0.7589644007045413	-0.2937568555084547	-0.16130060014120717	0.003469705914238722
-0.6388144036810067	-0.32655829718752794	-0.15170048620738324	0.03461245713564742
-0.5054300154351897	-0.3210285685531434	-0.12723328738843226	0.06237819463860317
-0.38984145324489494	-0.28175257926381264	-0.0903381872827086	0.08403505154113135
-0.30372908914549496	-0.21190345013838843	-0.04457978803169921	0.09745657046246352
-0.24763654115332315	-0.11732118576790518	0.005539328345707963	0.10134599632808133
-0.22459607566433704	-0.013510245204957949	0.05510636814702899	0.09531226017916872
-0.2384215188042709	0.07707631334393181	0.09929016458227599	0.07994146058368244
-0.28697853255503086	0.1360207076086576	0.1337573915730202	0.056758806483353796
-0.3573379751112825	0.1570528133739877	0.1551154913483833	0.028004717985731228
-0.4297880390398885	0.14438727811208887	0.16129809468904255	-0.0034873368881972004
-0.48859591232847577	0.10611353150682257	0.15168750811650505	-0.03463310331314993
-0.5254045379611719	0.05311420182518662	0.12723126656901826	-0.06239380823220502
-0.5372042062602155	-0.0007187565201222282	0.09032451357058707	-0.08404270433660577
-0.5263293892336531	-0.04062666581915863	0.04456001062534181	-0.09746426918455674
-0.501824533855156	-0.05476909930559245	-0.005554306954215193	-0.10134728868251806
-0.47787839964957024	-0.038091629144795504	-0.05512830184198766	-0.0953070381440859
-0.46913797637550775	0.005004953269840247	-0.09930343195248241	-0.07993995579554929
-0.4840554244330563	0.06093513466262368	-0.13376117362148077	-0.05674493338358402
-0.5241575489185183	0.1107589588001152	-0.15512702329211017	-0.028000161869767698
-0.5842086706621836	0.13705831437122018	-0.16129805119860377	0.0034937110701573773
-0.6489589309537176	0.12840533904352325	-0.15168705689662534	0.03464065054195854
-0.6989042136021436	0.0828722567892225	-0.12722463676345735	0.06239780984880771
-0.7196496035601286	0.009176066027504245	-0.09031500025684368	0.084047583284481
-0.7060021709127046	-0.07557488279401435	-0.04455278291525709	0.09746704367359137
-0.6586048469880597	-0.15221938848849065	0.005562968713176557	0.10135021162757617
-0.5816525947017571	-0.2089526011497832	0.05513703120836827	0.09530643137857941
-0.4829021028615487	-0.24203454764220303	0.09931446018769374	0.07993885019139113
-0.37291872245026597	-0.25063571809526375	0.1337661958522083	0.05674087976170638
-0.2654770896185307	-0.23260608174430156	0.155134926494588	0.02799299448364123
-0.17695361788373448	-0.18347217379773859	0.16130397153493403	-0.0034973494460095746
-0.12103025082478622	-0.10074693211664373	0.15168868859231313	-0.0346497523007771
-0.10426499545070138	0.00901966778985023	0.12722869711457824	-0.06240436916016665
-0.12519925898616574	0.12668210712597985	0.09030086740284182	-0.08405256658107982
-0.17781330769134548	0.2296296683047163	0.044545225248853085	-0.0974733257336793
-0.2568438845116988	0.3064433195720125	-0.005577129251423175	-0.10135012598387728
-0.36154307490203597	0.35654006180110714	-0.055151186985364246	-0.09531637650177838
-0.4920244411142967	0.3827677590067408	-0.09932680258350557	-0.07993574435866774
-0.6379867273822349	0.385278802931428	-0.1337855111200298	-0.056735946775447105
-0.7691328710725842	0.3606454932259957	-0.15513956539356452	-0.027985263117054935
-0.8601053397915404	0.3028385775587236	-0.16130930008969496	0.0035107275066540563
-0.9101493337847687	0.20553627074737926	-0.15169560175328015	0.03465721922371012
-0.9311791431006246	0.07132830516385408	-0.1272151586795551	0.06241486525410655
-0.9307446192496115	-0.07921452969836772	-0.09029575080754593	0.08406306438040372
-0.9115308196365041	-0.21323676550866932	-0.04452928395511747	0.09747798903918484
-0.8719791766828981	-0.3120540181077067	0.005592021754110003	0.10135652417824091
-0.8095666578645462	-0.3770125451207032	0.055166086142808206	0.09530718093967083
-0.7220552776495582	-0.41671078171204673	0.09934821074142401	0.0799351104600381
-0.6081828538600784	-0.43982468510471556	0.13379511059398116	0.056736596914170996
-0.4695606686295943	-0.45153436706144096	0.15514765949499226	0.027973842234154066
-0.315856492403252	-0.45353654383406444	0.1613183201793695	-0.0035173269360081476
-0.17113480375176332	-0.4452007657474384	0.15168555346276083	-0.034668264833097207
-0.062492546554608217	-0.4228483227597281	0.12722268211322355	-0.06242801585912554
2.403243129408038e-5	-0.38019680475512196	0.09028900543011899	-0.08407000257239094
0.023419165295723455	-0.30894219736731904	0.04451480980192641	-0.0974856240975396
0.022248158929940618	-0.20143867514893332	-0.0056085241870622035	-0.10135688615342744
0.013348555105050744	-0.06087344481569754	-0.05518307556443757	-0.09530727619083586
0.016191181389409434	0.0882314258448741	-0.09935689562327474	-0.07992830463945955
0.04920251496946108	0.2120313722130848	-0.13380306153441687	-0.056724933932035745
0.12349954332874269	0.2941246487386103	-0.15515354302992765	-0.027969354279343397
0.23722512163058795	0.3370429549612741	-0.16131541605453975	0.003525101564434284
0.3735293705366303	0.34916939048812107	-0.15169340358894823	0.034673527876693824
0.5096375535353086	0.3363477077646408	-0.12720798006272724	0.062429199195793254
0.6284114211582433	0.2990928562127492	-0.09028070791113724	0.08407448584763003
0.7202298865807495	0.23408087054561652	-0.04451041610776127	0.09748667076182771
0.7799995540857463	0.13888926110055294	0.005613613961505342	0.10136442851098187
0.804850571014302	0.02116827468170919	0.055189426446901425	0.09530912048000008
0.7922575946196485	-0.09664738698544137	0.09936918091736333	0.07992758664856821
0.7386975643383885	-0.18668921372316302	0.1338134141863905	0.056724176361101074
0.6483057877012908	-0.23212383072925075	0.15516046761013183	0.027962561978560847
0.5434802159596528	-0.2294892023123487	0.161319170966641	-0.003531408740235105
0.4546002496381341	-0.18299028559726804	0.15169079732324406	-0.03468388871708443
0.39745318733983054	-0.10305267893043751	0.12721854069092672	-0.062437339960197
0.37609133892583285	-0.008509287341327021	0.0902690695976209	-0.08408086590047516
0.39075592466394266	0.07409540231042976	0.044500526314433346	-0.09749538872781968
0.4375964059712384	0.12204694188370865	-0.0056291993534295995	-0.10136094883867401
0.49870736005390964	0.1258376033706873	-0.05520521486831658	-0.09530818308371973
0.5500832883113361	0.08802249271170096	-0.09937752302278265	-0.07992361634417372
0.5748451760201804	0.02007697463104447	-0.1338267587440988	-0.056720494994161264
0.5663565273317974	-0.06019694440425686	-0.15516703344325686	-0.027956619203838885
0.52478973461696	-0.1322617388074192	-0.161325964500896	0.0035395606963235034
0.45427834974774123	-0.17947630403772033	-0.1516856627702928	0.03468927617914013
0.3672007953440148	-0.1909043608014549	-0.12720304719055864	0.06244435013849163
0.28633452478160104	-0.158949161485159	-0.09026384024014954	0.08408471151715374
0.23579264372204903	-0.08184451221541558	-0.04449426872853676	0.09750103760007797
0.22535379251895676	0.02997723071173919	0.0056350899740136625	0.10136436673864287
0.2516037934407856	0.14951779959886274	0.05521664529308847	0.09530758759272752
0.3075671695882012	0.25018531789116855	0.09938661204778453	0.07992166575753246
0.3933900500412666	0.31995795267258087	0.13383803208205386	0.05671486862355741
0.5127705154397976	0.3575417311290756	0.1551787846271691	0.02795658024039265
0.6532857163462857	0.36231873681555554	0.16132689348498955	-0.003547744314053735
0.7784609342352098	0.3311348953118069	0.15168958977828068	-0.034696975947648985
0.8596685584960891	0.2602241627022778	0.12719671587211082	-0.0624517414552276
0.9007433520705247	0.1478251549575836	0.09026162361250815	-0.0840938269767347
0.9131287271569	0.00457373370662267	0.044479772361169186	-0.09750056881244303
0.9033310215894569	-0.14101758535941328	-0.005649162544451938	-0.1013686650814624
0.8734220211505884	-0.25986120029008863	-0.05522778652967506	-0.09530675942021798
0.8231543113387797	-0.3430169837218895	-0.09940209020237024	-0.07992150119620328
0.7510844414866055	-0.39646020976836477	-0.13384022418734134	-0.05670811865957756
0.6539143892954415	-0.42851504423051046	-0.15519303821229605	-0.027946058312672918
0.5284949446773313	-0.4459421340819904	-0.1613455763392409	0.0035475355789673824
0.3800101134684056	-0.45223050589913255	-0.15168646317386117	0.03470840158809599
0.23005302422776708	-0.446917411493175	-0.1271963968060234	0.06246272087075125
0.11402791068180781	-0.4271758391678908	-0.09024652012592348	0.08410068780950011
0.04831229238110675	-0.3874417558244398	-0.044470020884617475	0.09751169402405511
0.02450040708555694	-0.3200892710688694	0.005665643497040038	0.10136952113044302
0.026553415951141014	-0.21750373323096084	0.05524615197062403	0.095308524946152
0.03637912106092329	-0.0804908498907193	0.09941520059380823	0.07991604892169937
0.036323005037885756	0.0701838392095735	0.13385410754235588	0.05670232012521755
0.011627713795258123	0.20176462050221353	0.15519046833869427	0.027937190445272483
-0.04664753190441684	0.2958633264830202	0.16133610425050973	-0.003561041129338462
-0.14081870206901426	0.3537275650801422	0.15168763356535997	-0.03471410608483289
-0.26600607393715636	0.3843955518628507	0.12719578779711088	-0.06246641032282544
-0.4103143586544514	0.39526478418127425	0.0902412511143806	-0.08410508656165044
-0.557062476517344	0.38928489068448113	0.0444640745593472	-0.0975135067308352
-0.689017579941355	0.36469417059444864	-0.005674621561208728	-0.10137008483235979
-0.7923601261904576	0.31512099546016914	-0.05525557695041657	-0.09531273789894426
-0.8611325024126036	0.232025502128905	-0.09942372294161363	-0.0799159831076357
-0.8971664445282544	0.11213147430755677	-0.13386846911737021	-0.05669891654279258
-0.904927997418218	-0.030525792429403627	-0.15520181780823505	-0.02793546785035091
-0.8848817165711258	-0.16602580681071374	-0.16133948628281472	0.003571192950451251
-0.8309801478539717	-0.26811014514795806	-0.151694528860827	0.03472200527278769
-0.736553905598949	-0.3294333173355126	-0.1271842042044767	0.06247551981645029
-0.6073862150250124	-0.3554936038813972	-0.09023726355518553	0.08411610410209412
-0.46702130535632846	-0.3532417564545722	-0.044448808870024566	0.09751637724217288
-0.3382732986486577	-0.3267152523777282	0.005691858202607058	0.10138000460502827
-0.23206566281022734	-0.27570351189712433	0.05526594130857481	0.09531717685011305
-0.15272897603908414	-0.19866458932229358	0.09944439359053268	0.07991052317820348
-0.10392246133395762	-0.09731693471748973	0.13388941512068261	0.05669718412270108
-0.09037022046974529	0.01599986258988009	0.1552125114692249	0.027923575106784695
-0.11533584817446531	0.12144349269517778	0.16135503563682804	-0.0035850419932942842
-0.1778035172324992	0.2025155433468504	0.15170648621865374	-0.034734165632244136
-0.27143363902856	0.2537137189179926	0.12717838127855888	-0.06249195655347811
-0.38517031608824615	0.2781636920556723	0.09022327615410483	-0.08413050880671605
-0.5059579985695718	0.27810265592160766	0.044428667977789375	-0.09752748149948719
-0.6196540127351785	0.2528761522991264	-0.005716899418024245	-0.10138853418702788
-0.7114773539213872	0.19841593750424005	-0.05529182780889674	-0.09532377422670416
-0.7704387757185627	0.11404807489341846	-0.09947381105951399	-0.07990678808321373
-0.7927516502011406	0.008915706531207008	-0.1339123630992729	-0.05668492483669884
-0.7764255982444548	-0.09425417068564318	-0.15523108550408574	-0.027909093172721416
-0.7216891768454818	-0.1717933816321132	-0.16136451365025975	0.0036005610651436183
-0.6360447680939652	-0.21029362351142702	-0.15170087152281725	0.0347517269566789
-0.5388788438054777	-0.2085670362421817	-0.1271730182091864	0.06250724387438189
-0.4526824706178235	-0.17320393426397435	-0.09021097995179252	0.0841420592899007
-0.38988268072584553	-0.11446369784606118	-0.044408796583389865	0.09753686892527169
-0.3545614977725495	-0.04676563584173237	0.005734476988153044	0.10139309446129396
-0.3476586523906256	0.012683959355716312	0.05531880617899874	0.09531227503761877
-0.36385241181903416	0.050372041376829615	0.09949228340302711	0.07990471534046005
-0.39213799397182436	0.06084277154033679	0.133919239603319	0.056676714763044006
-0.4194274371898755	0.04723106338697455	0.15524195777764577	0.027899382052701604
-0.435698933068416	0.018432112337101642	0.16136418643805017	-0.0036068075494282968
-0.4367636173505083	-0.013507354512343353	0.15169236096268904	-0.03476323466704515
-0.4240634250710779	-0.035924766929141504	0.12717180095507247	-0.06251330838434514
-0.40475308400536064	-0.03850280473566772	0.09019969228105139	-0.08414619405178964
-0.39045118620248565	-0.015880949467800227	0.044400833109753395	-0.09754043570587669
-0.3928718670295829	0.02954522752282286	-0.005745173351300025	-0.10138915542021734
-0.4191893518592888	0.08716047017540235	-0.055328076899731224	-0.09530966866420086
-0.4707796159783473	0.14111655633926304	-0.09949956867942115	-0.07990507681584912
-0.5443837963097159	0.17592070342615823	-0.1339244168483744	-0.056674064142511395
-0.6286832392492285	0.17972733100777474	-0.15524442953684026	-0.027895553323410746
-0.7042654978365324	0.14581316746897208	-0.16136402875785344	0.003611908890984252
-0.7524794447401284	0.07596330767599233	-0.15169755444980237	0.03476864614086429
-0.7647906984982633	-0.016755335221494614	-0.12717302430633678	0.06251773082233252
-0.739728395369861	-0.1103757310703266	-0.0901937131288721	0.08415139819188525
-0.6794578424211724	-0.18512292239427858	-0.044394935075156496	0.09754512899201201
-0.5902101770618545	-0.23277398798327764	0.0057560004517478985	0.10139011346140009
-0.48287511152339035	-0.2539223038296919	0.055337692733106	0.09531202218641219
-0.37055638802192414	-0.2507256128383224	0.09950816803101134	0.07990017348687105
-0.26659366064728895	-0.22318180775429947	0.13394002318049178	0.05667514641925769
-0.18353944195903815	-0.1693065848966367	0.15525045927449688	0.02788909196251569
-0.1315102322464524	-0.08868109720594985	0.1613795839376003	-0.0036210030324358034
-0.11642798857644016	0.011585778467698173	0.1516986136829069	-0.03477393683802502
-0.13936087193891283	0.11547648829909116	0.12716201572855892	-0.06252951734364895
-0.19707504221528716	0.20531525588985916	0.09018941208777591	-0.0841595873757732
-0.28468801405502414	0.27167178981634	0.0443787627619478	-0.09755127151488037
-0.39741187128863187	0.31291765419133827	-0.005765754904372839	-0.10140506705137445
-0.5279378920147164	0.329137750111573	-0.05535633390563911	-0.09531377327601673
-0.6604511741150312	0.31758115943368564	-0.099533841919178	-0.0798986178543539
-0.7706006638315323	0.2718653676527933	-0.133957116557785	-0.05666749431187756
-0.8419510966463638	0.18675468084605878	-0.15526578824019227	-0.027877388656483433
-0.8751179882731904	0.06535178240720713	-0.16138488936204892	0.00363274774652688
-0.8745063292708288	-0.07148213912221969	-0.1516917030965727	0.03479032948081083
-0.8405203033083393	-0.1930246839903704	-0.12716373929303773	0.0625445835087297
-0.7694679351109918	-0.27916668705507025	-0.09017909801350374	0.08417045274916447
-0.6622672941644058	-0.32865186980546823	-0.044361526543705246	0.09756103906577802
-0.5299990467522133	-0.34881225685202183	0.005788274272474866	0.10140056634298168
-0.39094333714995144	-0.34544036471115236	0.055380707088733494	0.09531188706718087
-0.2622146886393149	-0.32004962403277687	0.09955072922849251	0.07990484428937798
-0.15594295449785922	-0.26968782909392963	0.13397002283985646	0.05665621066137482
-0.07993475604041694	-0.18926534539059278	0.1552878853526761	0.02786863701916746
-0.03897340618676833	-0.07837372991706931	0.16139776306307968	-0.0036406094176236127
-0.034570809327225664	0.05010439114153658	0.15169338523026016	-0.03480549841770488
-0.06468348848584553	0.1720622312662379	0.12715897043566668	-0.06255772985328142
-0.12431500628805123	0.2687222727401306	0.09016166163254105	-0.08418252398637185
-0.2094293651827278	0.33625262905028097	0.04434632120012928	-0.09757412743114273
-0.31897098694846393	0.37913740077040103	-0.005807978684487006	-0.10140748990242697
-0.4521475463662323	0.4018844055693255	-0.05540607829624434	-0.09531337542791851
-0.6004884955349287	0.406158742309643	-0.09957253598122129	-0.07989840763863215
-0.740210426543847	0.3898483723202718	-0.13399019538746337	-0.056646036054427785
-0.8436789398386124	0.3469890442311713	-0.1553087761317828	-0.02785975714523236
-0.9062790405111046	0.26971645426316315	-0.1614084313144359	0.003652895955643575
-0.9368235922092328	0.1537587920809021	-0.1516959969645102	0.03482187846289579
-0.9460724862294542	0.007085113883754475	-0.1271567482977343	0.06257431755367725
-0.9388348284155045	-0.14139882908359977	-0.09014922097219338	0.08419710775487334
-0.9150777262406382	-0.26228958745235076	-0.04432502994527106	0.09758468027907595
-0.8719184396515423	-0.3465210921313179	0.005832947823299853	0.101414386817957
-0.8062391121200254	-0.39984914871420973	0.055433289482719014	0.09531519664130733
-0.7154110960243938	-0.4317719355005631	0.09960320678944845	0.07990022086914789
-0.5986555229968887	-0.4506837702775991	0.13401628361941206	0.05664079641149083
-0.4574082348587028	-0.45976921223081973	0.15531880103226964	0.0278423824759967
-0.3029503664199816	-0.46078578046979957	0.1614111179989338	-0.003674435918364876
-0.1597202457818139	-0.45297321161588106	0.15170002934129329	-0.03483856217405793
-0.05374724450278624	-0.43301940049368526	0.12715775524300757	-0.06259022737094645
0.006135382945687957	-0.3953392921700732	0.09013652294859663	-0.08421186815231513
0.027804983055303826	-0.3321329452468665	0.04430399431963985	-0.09759185562409498
0.0249401948097493	-0.23507480998382324	-0.005861680175673381	-0.10141679368488195
0.012986703482792489	-0.1030035621445724	-0.05545310142277591	-0.09531529648840768
