-0.4141387469461193	0.4938677817897006	-0.00491474924793399	0.00951068794511388
-0.7673165743312881	0.4911892398428667	3.3055574840198274e-6	0.009999452438716229
-0.9289716662876875	0.4732554865750841	0.004921032596334721	0.009509403623193103
-0.9784836617319105	0.4097713755578273	0.009357056316707038	0.008088506458115244
-0.9919932931483469	0.20961650310397092	0.012877152023618657	0.005875854278066977
-0.9928478398167802	-0.15818006076720512	0.015136728566221912	0.003088021457600028
-0.9818751700002155	-0.3907260014802081	0.015914621482690003	-2.0812203911801135e-6
-0.9417602757317307	-0.4676445048572686	0.01513468081912557	-0.003091980152903139
-0.8117922958837648	-0.4897992224082691	0.01287325156818231	-0.005879214659620767
-0.4900540827582796	-0.4944296469422604	0.009351704233220931	-0.00809095336856906
-0.17239183172276187	-0.4894277072841355	0.004914732467084777	-0.009510687434611228
-0.050094079581359564	-0.466148815409583	-3.3179448010769163e-6	-0.009999452016588651
-0.01712787641668931	-0.3855401020425145	-0.004921046113766444	-0.00950939676538682
-0.011150335503233357	-0.14482115856752414	-0.009357065338486625	-0.00808849757764176
-0.010667285170724702	0.22189352280007235	-0.01287715535182632	-0.005875839441278969
-0.004434784770267402	0.4140831542005387	-0.015136731095748812	-0.003088013116841149
0.02199200705958211	0.4747411629654886	-0.01591461864873252	2.0881378924247377e-6
0.11192096511411809	0.4923538686226712	-0.015134675771497528	0.003091985422065682
0.36959126879125426	0.496845328539876	-0.012873242724163786	0.005879218249865192
0.7331116502726585	0.4959851581885599	-0.009351686641620753	0.008090951813554762
0.9166131458538685	0.48826636265462925	-0.004914723319117968	0.009510686240118851
0.9753239718459784	0.4603766899535589	3.32759029980029e-6	0.009999447984852647
0.9925723356781897	0.3659974512013246	0.004921051964663624	0.009509394303381402
0.9968326876424508	0.09698225204597653	0.009357070003382208	0.008088493596531647
0.9955595262769775	-0.2594527905145502	0.012877152572753231	0.005875834079952817
0.9862243899016727	-0.42677054861136954	0.015136731241483981	0.003088006340881363
0.9515924153505941	-0.4784413051716114	0.015914617285198	-2.096330949799763e-6
0.831456127289443	-0.4932005685355565	0.015134675138451134	-0.003092001339402765
0.5172650268911297	-0.49634992898655367	0.012873230558151073	-0.0058792245831712645
0.19416811198749503	-0.49333130927651836	0.009351672195940674	-0.008090958470590225
0.06275661369357495	-0.4788673210700535	0.004914708041909602	-0.009510688141289414
0.019963010908576006	-0.42832204229871773	-3.341516953488823e-6	-0.009999447313766166
0.004749184939743054	-0.26432470480230164	-0.00492106502365993	-0.009509392211968042
0.0015665556872160634	0.08982357201490229	-0.00935707673749642	-0.008088488086304402
0.01821033956020526	0.3626064615515892	-0.012877155045754853	-0.005875828335034496
0.09083353453617632	0.4584117711175918	-0.015136727506647539	-0.0030880015493939396
0.31692744855695143	0.48431554948627675	-0.0159146126277352	2.1017362859594956e-6
0.6866182672890899	0.4834027350347913	-0.015134663199118228	0.0030919996943085085
0.8982014710009857	0.4543230523573782	-0.012873224970979376	0.005879232009861097
0.9678024507053389	0.3495124817892615	-0.009351664101436875	0.008090958947543811
0.9849037414639689	0.060591946281256664	-0.00491469953012894	0.009510687658280137
0.9764252515850533	-0.2836855842263839	3.3509167356970812e-6	0.00999944544245595
0.9271247541185632	-0.43370388345093375	0.004921077950519209	0.009509389170087553
0.7592511002501784	-0.47797140021413104	0.009357093831873583	0.008088483120442686
0.40196527005714405	-0.4832804697537023	0.012877161695577951	0.005875820508137167
0.14196580277514176	-0.4598962702598305	0.015136734161605658	0.003087991996130636
0.054366306059225	-0.36907757069515423	0.015914610141319223	-2.109056042223523e-6
0.03193900455024986	-0.10526395979415637	0.01513465662412744	-0.0030920033368032262
0.038498536010525275	0.2529462452372593	0.012873217684679106	-0.005879230490967323
0.09182800768450969	0.42343753525597116	0.009351658296306327	-0.008090958109929615
0.2773035123221532	0.4734775801538631	0.004914692562783368	-0.009510686302003165
0.642275079841679	0.4776874738857898	-3.3574732340781525e-6	-0.009999442393319456
0.8831103372709778	0.44339422761168884	-0.00492107747707355	-0.009509382261737186
0.9625108101183587	0.31615514711420417	-0.009357088047944865	-0.008088478785015599
0.9792927690289832	-0.005052947037640537	-0.01287716162767056	-0.005875815906806187
0.9616717993052181	-0.321620502520217	-0.015136727894809248	-0.003087988002654772
0.8830101792950679	-0.44512285000243906	-0.01591460547512461	2.114136846670723e-6
0.6484630218111279	-0.4788737765432863	-0.015134648851764566	0.003092008654017507
0.2803485095592204	-0.4765772371484875	-0.012873206382988786	0.0058792396639236735
0.08085026370475536	-0.43418482261317476	-0.009351644984834137	0.008090961214369382
0.021683881780622017	-0.2857342786113474	-0.004914677497650329	0.009510686879655315
0.012485752018404848	0.05754752463951792	3.371204984707293e-6	0.009999440224884717
0.023716722993107783	0.34821508442061494	0.004921088058042042	0.009509378747156402
0.06181701655978917	0.45470981852414266	0.009357095465012816	0.008088472587896349
0.1815102016822288	0.4858863209227515	0.012877165364084057	0.005875809253193888
0.49039562032392225	0.49280862066022946	0.015136728269012424	0.0030879812633925656
0.8174976836942647	0.48725319795862565	0.015914604836961447	-2.121883369254485e-6
0.947180611125807	0.45958979094976987	0.015134645215138394	-0.0030920163613989402
0.9843083326925847	0.3641875952595182	0.012873199800269838	-0.005879244137640357
0.9934246075347377	0.0926231431715787	0.009351634512111457	-0.008090964969091678
0.9906834150312445	-0.26228386013900123	0.004914665411813127	-0.009510691554944281
0.971692137734803	-0.4275834490470405	-3.3895193601385833e-6	-0.00999944300326332
0.9053447323497417	-0.4785406032972511	-0.004921099500882609	-0.009509373622954818
0.7013715913269902	-0.49237268949150936	-0.009357104448471367	-0.008088465013153238
0.33202053326901687	-0.49307840054017804	-0.012877170592930939	-0.005875801560797472
0.09680273849701453	-0.4820258623047338	-0.015136733124437382	-0.0030879753930631543
0.01767634765665505	-0.4401626314996646	-0.015914601855941585	2.12827675290073e-6
-0.0049638012657827	-0.30116836619111614	-0.0151346342776173	0.0030920216230316748
-0.00888286872747702	0.03271566344752426	-0.012873185738795317	0.005879245168550794
-0.006719093698492781	0.336482331956203	-0.009351620025897834	0.008090967959808171
-0.004809658739697378	0.45146297169934185	-0.004914652605174778	0.00951068992252401
-0.00926206770683237	0.4858271460296637	3.3945892345411496e-6	0.0099994379045866
-0.036566591193643666	0.49585120043670583	0.004921110051675336	0.009509372101154216
-0.1395079345850572	0.49872158825303736	0.009357113563411734	0.008088462131850445
-0.42799014221211135	0.4994129837649506	0.012877176110244594	0.005875796346668989
-0.774216692676124	0.4990872391634141	0.015136730692317054	0.0030879673458883016
-0.9294197444433087	0.49719627441560227	0.015914601290381213	-2.132709096086633e-6
-0.9785947533098499	0.4904869744669771	0.015134634841607628	-0.003092026420956429
-0.993545534811352	0.46742901960220573	0.012873193173908266	-0.00587925803455624
-0.997914072121938	0.3893169017641219	0.009351606624921231	-0.008090989903213944
-0.9992384546240827	0.154204608044692	0.0049146331305332915	-0.009510689157991106
-0.9991376123875291	-0.21386543863392887	-3.414698427961412e-6	-0.009999433230265356
-0.9975359598513273	-0.4111430456874625	-0.004921127374363448	-0.009509362636288814
-0.9915414702720238	-0.4739432096696161	-0.009357125907187756	-0.008088450147675471
-0.9702338529915893	-0.4923779747860579	-0.012877184770449954	-0.00587578364784918
-0.8952987507599138	-0.4976760603418376	-0.015136753011524926	-0.0030879571558913737
-0.6611294878479828	-0.4991443605147162	-0.015914603080328434	2.1566505780266325e-6
-0.2949918870979333	-0.4989899270125832	-0.015134616017089403	0.0030920450190344783
-0.10048111989464455	-0.4971045912348855	-0.012873161616671833	0.005879266949042506
-0.03708345233721106	-0.49025487356374753	-0.00935158501272841	0.008090977738792133
-0.015612615198465905	-0.4666377919205639	-0.004914616296667675	0.00951069099523203
-0.006096397965014589	-0.386580232198978	3.4307953317469483e-6	0.009999430831888005
-0.0007934149636496636	-0.14729738238965837	0.004921141223072368	0.009509358354489557
-0.002664385857924169	0.2197150311723879	0.009357137201581772	0.008088440702306906
-0.028116185973830404	0.41288965488224594	0.012877193554768886	0.005875770819335626
-0.1256224022489125	0.47330320306649515	0.015136734768463748	0.003087940305017001
-0.4025587413907074	0.48823424865746873	0.01591459021841652	-2.159517093679535e-6
-0.7565684440510194	0.48306958182076415	0.015134613873248038	-0.0030920484484299403
-0.92315948333351	0.44905140865687787	0.012873156732655683	-0.005879269047236141
-0.9752349095259149	0.33122886905744714	0.009351578086531797	-0.008090982876783188
-0.9874487482344727	0.02273161050929747	0.004914604859404054	-0.009510693054291608
-0.9780876933004358	-0.3066482431431535	-3.4506727454670726e-6	-0.009999439233709034
-0.930735969440739	-0.44121636701221145	-0.004921162277929283	-0.009509354606377095
-0.7696724381669894	-0.48081315945057596	-0.009357154491200486	-0.008088433634199045
-0.4161663701821447	-0.48595234395389847	-0.012877195616177055	-0.005875762380591436
-0.14781259486284293	-0.46724033337055987	-0.015136736021030125	-0.003087929620228216
-0.05550638635916257	-0.3928456081098721	-0.015914582169477165	2.1691102628376888e-6
-0.030723346552814768	-0.16468392260849568	-0.015134600063359527	0.0030920569021601545
-0.03243539239430982	0.2038674279035232	-0.012873137873646676	0.00587927382818132
-0.07026134410914073	0.40686571918238884	-0.009351561773044982	0.008090984407772249
-0.21193953870498736	0.46984448741752927	-0.004914590329341659	0.00951069243359556
-0.5513388613755645	0.48141322745733656	3.454649045135348e-6	0.009999427854040779
-0.8443317734749958	0.4606831327840911	0.0049211642708019195	0.009509353403087308
-0.9504923671768525	0.3734829109915586	0.009357165740691929	0.008088434876349115
-0.9798087969764938	0.11652202675453087	0.012877203963474674	0.005875755832669522
-0.9739537029064754	-0.24425107773252325	0.015136737285655589	0.003087924183043349
-0.9258352794579682	-0.4206915765504375	0.01591458466796803	-2.175158112810609e-6
-0.7670221972617958	-0.4735818587997689	0.015134600474396395	-0.003092063212219478
-0.4182040528935024	-0.48259339608491947	0.012873131520639744	-0.005879276802389273
-0.13542486235260426	-0.4615517280878338	0.00935155529324332	-0.008090988081463336
-0.03699542365194771	-0.375435893822777	0.004914579199341293	-0.009510693188886934
-0.013671128785905713	-0.12063806905357173	-3.4664601843887675e-6	-0.009999425346969511
-0.016169477869504133	0.2415339764405936	-0.004921172391689881	-0.00950934365214465
-0.03413949640819153	0.42058387521611235	-0.009357159443869174	-0.008088422497525253
-0.08935471435018699	0.4764187831385978	-0.012877203783621049	-0.005875749464761881
-0.261542586763737	0.4920966131406162	-0.0151367368139489	-0.0030879165693258963
-0.6203992751292575	0.4940659171929101	-0.015914577536763515	2.181901807638286e-6
-0.8790962611658271	0.4856688287052314	-0.015134592929054395	0.0030920691431836206
-0.9653955828820525	0.4525748951084443	-0.012873123565919747	0.005879281802422581
-0.9893723362994428	0.34073561719154283	-0.00935154310524778	0.008090994491400537
-0.995023009290175	0.04140950542844313	-0.004914566302466141	0.009510692533206322
-0.9917365627071978	-0.2958979618939214	3.4795384161735155e-6	0.009999424729682462
-0.9742903845429922	-0.4386715154973626	0.004921192325877159	0.009509345518316739
-0.9146297776944992	-0.48176281852768016	0.009357172762550476	0.008088416915701582
-0.7288731465287218	-0.4937594602774955	0.01287721883824653	0.005875741153411861
-0.3654182277929118	-0.49492038644586395	0.015136735501661705	0.0030879084658957303
-0.10938717257428944	-0.48758738272095	0.01591457704479553	-2.192066109467097e-6
-0.02142264679143167	-0.4589539442617423	0.015134581402348897	-0.0030920742484252402
0.003136434565889518	-0.3614863734449307	0.012873111890892706	-0.0058792834425731265
0.007703861778547235	-0.08665161753709698	0.009351531028632358	-0.008090987811434566
0.008487596185688562	0.26676860406330766	0.0049145566692935265	-0.00951069108377377
0.020001442142661374	0.4291952961657098	-3.488983303439821e-6	-0.009999422196304309
0.07233044598620603	0.4790051683121925	-0.004921189577019433	-0.009509337315129346
0.2506853656555157	0.4928313920809566	-0.009357171820085507	-0.008088414731517495
0.6133050110229981	0.4943956795704795	-0.012877207706292557	-0.005875739041013384
0.8698294269155901	0.48633930255573443	-0.015136734884942157	-0.0030879076580768517
0.9600936837734548	0.4547556411022584	-0.015914585474154443	2.1896940214846293e-6
0.9872342537659469	0.34809022773533976	-0.015134581747912858	0.0030920797707467275
0.9939713361313997	0.056802762806121856	-0.012873108434467841	0.005879292176509116
0.9905032664761665	-0.28636572875715216	-0.009351520397131477	0.008090992037564693
0.9709105683265977	-0.4354908370380197	-0.004914547698581565	0.009510703141006967
0.9028421128423153	-0.480911872214702	3.5052162256640296e-6	0.009999420681416966
0.6887550489226718	-0.49306213341009675	0.0049212141769415605	0.00950933620116918
0.3203803521760865	-0.4928615169640826	0.009357185707551022	0.008088403901980503
0.10826357202835496	-0.4803683646541295	0.012877222176628109	0.0058757286575366495
0.04211868477188457	-0.4342287553442874	0.015136736633837581	0.003087894450585588
0.024310607400875886	-0.2824908562281089	0.01591456775913929	-2.2026712710461516e-6
0.02126471076129279	0.06298969461347505	0.01513456708767609	-0.0030920853477890754
0.029720694549574565	0.3508215552218421	0.012873091278878972	-0.005879292513421832
0.07083282440028774	0.4554463831191152	0.009351506913436981	-0.008090993948382306
0.21671283358576954	0.48561928012351846	0.004914530380544559	-0.009510692891391007
0.5598613972481352	0.49085188778000854	-3.512414713460894e-6	-0.009999416591280582
0.8487212632415082	0.48023203871028386	-0.004921214788478747	-0.009509330373078613
0.9539566991587504	0.4357252621071362	-0.009357194297321923	-0.00808840186351289
0.9846226416220041	0.28764117512288995	-0.012877229155667202	-0.0058757228169809715
0.9902088370992207	-0.054615678406827836	-0.015136737212492923	-0.0030878878382052757
0.9796365744178304	-0.346889595300863	-0.01591456578488898	2.209214229707175e-6
0.9362283530564786	-0.4542119099928458	-0.015134566942409639	0.003092091015172529
0.7952890626125043	-0.4851850437617888	-0.012873089535592202	0.005879298815575239
0.46165355047602796	-0.4914148208684136	-0.00935150121835555	0.008090998744076512
0.15767945793155627	-0.48264810763674065	-0.004914521227640951	0.009510703822995266
0.0458415715421774	-0.4439563853612456	3.5275161571785636e-6	0.009999415710929388
0.016475140289804242	-0.3134364209993575	0.004921223060084589	0.009509323601386552
0.012090072491977575	0.01118027914508161	0.009357194904027618	0.008088393769396879
0.01262129699914835	0.3255732338521323	0.012877221040150455	0.005875715775846294
0.009734037745199294	0.4479987951709138	0.015136734926521466	0.0030878815348199975
-0.00435042899319146	0.4848021539289516	0.01591455994041587	-2.2167390109102747e-6
-0.05289643648762547	0.49551848401435356	0.015134556426690666	-0.0030920986485448495
-0.20768890544652552	0.49853707328115404	0.012873075425464167	-0.005879303618363702
-0.5541151789014908	0.49905592812283517	0.009351487975781945	-0.008090999272544254
-0.8453627302016415	0.49797255990003175	0.0049145124368535405	-0.0095106953131911
-0.9539944429116547	0.4934010374481206	-3.533646239297668e-6	-0.009999416678284469
-0.9866372956315902	0.47748031634363763	-0.004921236219013446	-0.009509324160365967
-0.9960226094236937	0.4231724987113652	-0.009357224820611198	-0.008088391094101931
-0.9987611888253897	0.24852541066110803	-0.012877227827756037	-0.005875706399741573
-0.9990634528315042	-0.11183362419047378	-0.01513673653626219	-0.0030878716171199604
-0.9976836262543411	-0.37233900439191164	-0.01591455883005138	2.227569918058702e-6
-0.9920482481970005	-0.4623899955995401	-0.015134548703588543	0.003092106667521848
-0.971861004819571	-0.4890184334000684	-0.01287306546389363	0.005879312828195353
-0.9016673419340508	-0.4966637287125765	-0.009351468987359772	0.008091011626381827
-0.683238806191374	-0.49880902005105726	-0.004914491201942828	0.009510692931167384
-0.31304571904717515	-0.4987874768942121	3.5503126556889164e-6	0.009999408593021498
-0.09629702641269659	-0.4966939250789544	0.004921242071722818	0.009509321829734916
-0.022960294488039056	-0.4889208484216751	0.009357217179763577	0.008088379728424433
0.0014386339437736382	-0.462098535634559	0.012877234192224264	0.005875696635192392
0.010428757474949438	-0.3715152147007618	0.015136737588642894	0.0030878604913615972
0.01347350138273397	-0.11006858453858996	0.015914551157984923	-2.236514384920469e-6
0.012852209290282352	0.2498442425703538	0.015134537739084462	-0.003092115672773522
0.010062194571796336	0.4236613166245311	0.012873049802479976	-0.005879319782211697
0.006513984610482871	0.47764524340021364	0.009351454697315902	-0.008091008054083403
0.003788426741086217	0.49350514337870344	0.004914470599031506	-0.009510700631466978
0.005778329498580085	0.49808132177821474	-3.569132997801883e-6	-0.009999407367002179
0.02465326861554033	0.49943880837054383	-0.004921263662187633	-0.009509308441517983
0.10002326821752634	0.49983157843797205	-0.00935722770981693	-0.008088371007402933
0.33466333846894664	0.4999354397094677	-0.012877239778637764	-0.00587568796298606
0.7030492942555907	0.4999271513170503	-0.015136749810552524	-0.0030878464017238825
0.9048017427352822	0.49979482321165847	-0.015914569236380165	2.237605459676828e-6
0.9708837935168725	0.4993088735522637	-0.015134528067956753	0.0030921281970252624
0.991250443762581	0.4976337749495925	-0.012873043374015633	0.005879328532019605
0.9973782873560774	0.4918843595978992	-0.009351440478607746	0.008091028777048705
0.9992030859500362	0.4721731052007152	-0.004914422501031158	0.009510727650005149
0.9997605394992812	0.40525888978362545	3.599323779512852e-6	0.009999411184590438
0.9999127808905418	0.19697995145173525	0.004921303750403495	0.009509298959201358
0.9999176207065591	-0.1723648586321681	0.009357262172003417	0.008088351766922753
0.9997748320529058	-0.3961218140902609	0.01287726461254132	0.0058756622133124435
0.9992190814049295	-0.4694747366545922	0.01513675019419167	0.0030878223484299963
0.997219486959747	-0.4910835061071262	0.0159145441964158	-2.275409499400221e-6
0.9900915117983468	-0.4973938525005942	0.015134516644084455	-0.003092149007510014
0.9648905811425218	-0.499241469707987	0.012873028677196916	-0.005879352211440655
0.8773518320664034	-0.49974023416211183	0.009351400310276795	-0.008091073239231418
0.6219040532329515	-0.49990078041096236	0.004914390632435848	-0.00951070588500526
0.25925275566338923	-0.49987266352086046	-3.6535377969980082e-6	-0.009999402278206695
0.07730060972832917	-0.4996258202062124	-0.004921338670377137	-0.009509290491937702
0.017252018006460576	-0.49873654896200753	-0.009357292004802696	-0.008088336061729479
-0.0031474698644218257	-0.49566945539489077	-0.01287728484661379	-0.005875640897866867
-0.011081913173276576	-0.4851361203370973	-0.015136759734061436	-0.00308779740576736
-0.014364539345845348	-0.4490804594674891	-0.01591454320797681	2.3023972680689002e-6
-0.015204338951606203	-0.3290256692826378	-0.01513449682035173	0.0030921755364637445
-0.01476135391389548	-0.01782282139838295	-0.012872980267763371	0.005879362660166014
-0.017849755424508295	0.3097578517720268	-0.009351368588987708	0.008091039274157117
-0.04011170298073304	0.4429705897721386	-0.004914379941886421	0.00951070932080973
-0.12804754799554915	0.48270203036274595	3.663466190072424e-6	0.009999401099901273
-0.3911757646690557	0.4926940965347084	0.004921347407979216	0.009509284789662783
-0.7495143328970516	0.49008597348993643	0.009357296276403368	0.008088330788991583
-0.9214789862207212	0.47043524836344214	0.012877286982517593	0.005875636353928275
-0.9757207817864403	0.40059061688383435	0.01513675865119625	0.0030877932856274515
-0.9906720777777636	0.18456041779360785	0.015914542189427592	-2.30289217556354e-6
-0.9907277569609613	-0.18498852400712854	0.015134490388839355	-0.0030921773312264046
-0.9754359876552798	-0.4006414955999781	0.012872972934759582	-0.005879365125494764
-0.9200231501650549	-0.47045091446636933	0.00935135872371964	-0.008091039415659782
-0.7434850047068591	-0.49003705516305585	0.004914368261681011	-0.009510705886583882
-0.3823465651425408	-0.49229112906440436	-3.6738327044092926e-6	-0.009999398445864182
-0.1271614527343506	-0.4811853812423054	-0.0049213578163522466	-0.00950927891558533
-0.04310728812686735	-0.43764088585995703	-0.00935730391992685	-0.008088324861560995
-0.02165756851923849	-0.29329213399233217	-0.01287729422994283	-0.005875627619972692
-0.018582977069835877	0.04593815038717428	-0.015136758948324816	-0.003087785384995533
-0.021727168512454268	0.34286736612426416	-0.01591453449208107	2.3114192103613163e-6
-0.03524540818052755	0.453328150447562	-0.015134484350038896	0.003092182350173374
-0.08555751214054967	0.4862111505763205	-0.012872965131645838	0.005879371432819836
-0.25472292041807476	0.4954000432776941	-0.009351349252138891	0.00809104346595873
-0.6134260339785	0.49656104102372756	-0.004914359440242736	0.009510707445923859
-0.8734868650750617	0.4917291883325457	3.682376066120308e-6	0.009999399369006587
-0.9624663282445861	0.47262773387042917	0.004921365733065541	0.009509279248495357
-0.9885618559293325	0.406962809203395	0.009357316073480018	0.00808832534828074
-0.9958340849686121	0.20181146244441944	0.012877299165806192	0.005875624559723737
-0.9961086178823894	-0.16724020544662113	0.015136759500968771	0.003087780477989637
-0.9899951934054154	-0.3941975012604525	0.015914532257038358	-2.3161016529570547e-6
-0.9677575655590808	-0.4688283352430687	0.01513447945121745	-0.003092186432067079
-0.8940495429167303	-0.4906856115715829	0.012872957959999083	-0.005879371710348401
-0.6725674193487295	-0.49644998456466516	0.009351348176724134	-0.00809104425700655
-0.30321641138611377	-0.4963871351950711	0.004914349530784437	-0.009510706391373525
-0.09368009029577529	-0.4900149502702171	-3.6919819783183006e-6	-0.009999395140752836
-0.029661179628242024	-0.4663848694819312	-0.004921373791790133	-0.009509271350316225
-0.014232952641648521	-0.38585910470634593	-0.009357316261976278	-0.008088314391946813
-0.012437488059506244	-0.14546338357989863	-0.012877298395461211	-0.00587561679398229
-0.011851276112858475	0.22136535874574795	-0.015136762730499348	-0.003087773053222417
-0.004821591400830027	0.4138728335717052	-0.0159145315373118	2.3230544078150178e-6
0.021045946229116857	0.47467898234917616	-0.015134474545521786	0.0030921914901027732
0.10560824802036925	0.4923754637644891	-0.01287295125525506	0.005879375158886412
0.3500753768877167	0.49697944995437116	-0.00935133283088234	0.0080910445701311
0.7175161650961863	0.49645510357557965	-0.00491434043864514	0.009510706122872548
0.9120003819089445	0.4898641361842905	3.7013198703745007e-6	0.009999392511458502
0.9742815902064048	0.4658283571284711	0.004921380217777514	0.009509268159654619
0.9924121759655746	0.3840515817372053	0.009357319890520376	0.008088310702562367
0.9970423985613228	0.14089339621227978	0.012877299823960362	0.005875612683964698
0.9964704268143549	-0.22528734028231528	0.015136758615345263	0.0030877671368744826
0.9894703777008951	-0.41517208722754084	0.015914527664338922	-2.331477508521713e-6
0.9631211673089843	-0.4750582504910504	0.015134467463759523	-0.0030921992689664207
0.8710506191009942	-0.49236418490005396	0.01287294108280853	-0.0058793881501354546
0.6031533515328104	-0.4967297918589152	0.009351318920038255	-0.008091047911928493
0.24642424563950235	-0.49545361926283865	0.0049143251189919255	-0.00951070706446006
0.07649762900552934	-0.4863808579365055	-3.715207387161233e-6	-0.0099993900031633
0.020409926804879724	-0.453962470954267	-0.004921393125888842	-0.00950926347815211
0.0010482355123896119	-0.3450834571540856	-0.0093573319411639	-0.008088304025961453
-0.0053354778860997265	-0.050609438914117316	-0.012877304276797338	-0.005875604902843629
0.00032324383511366385	0.2904067318656448	-0.015136763830906326	-0.0030877625826327966
0.03371343226224178	0.43649633260307913	-0.015914522096394955	2.3357631326738607e-6
0.14885098521882725	0.4802935049012679	-0.01513446061505679	0.0030922030599732173
0.45123700725602073	0.4903205300165112	-0.012872932147406006	0.005879384624725166
0.7893606457035685	0.48395989768354714	-0.009351310134123995	0.008091052458718025
0.9351578710651528	0.450217426434067	-0.004914314306746012	0.009510710599110968
0.9796882957946548	0.3342927576994291	3.728057847225647e-6	0.009999390730433575
0.9898665458998946	0.028521913857431896	0.004921400999614799	0.009509260372526737
0.9824114906827581	-0.3034449189042366	0.009357336769480154	0.008088299639491614
0.9433964781931163	-0.44056729291260527	0.012877314538294219	0.005875599548516552
0.8067452218497078	-0.48090095402636884	0.015136768577117207	0.0030877518832707895
0.4719743622302273	-0.4886367531468496	0.015914522491705763	-2.344368453007292e-6
0.17341101086837638	-0.4765002599802583	0.015134458788504071	-0.0030922122288533312
0.061809828678862457	-0.42420694977027446	0.012872925113966897	-0.0058793902105449755
0.028068618697912454	-0.25312267751741185	0.009351302757277573	-0.008091052806948506
0.02303206432572888	0.10508212577902167	0.00491430919878419	-0.009510705932324719
0.05112961016310682	0.3686420246535104	-3.730826199446303e-6	-0.00999938627429786
0.16945910781455464	0.4586207532688756	-0.00492140551371141	-0.00950925669451863
0.48319767556270354	0.47830829430705024	-0.009357340973914224	-0.008088294664292539
0.8070369409232593	0.4608185547454778	-0.012877314354065578	-0.005875593509675767
0.9378566164526306	0.37756336753750463	-0.01513676857570199	-0.003087746193598334
0.9744376180173966	0.12717800427768441	-0.015914518755987667	2.3490733060395967e-6
0.968274547876282	-0.2355217878651872	-0.01513445211915693	0.0030922147207827436
0.9104653849621211	-0.4170709967173174	-0.012872920640092593	0.005879394285175274
0.7210858317127008	-0.4709915069738138	-0.009351294847775374	0.008091061287720353
0.3565944141109347	-0.4753574128641482	-0.004914296976277131	0.00951070798247168
0.11503206753091609	-0.4376934650407734	3.743586746663838e-6	0.009999388340446844
0.03917146828642797	-0.29869280443076957	0.004921416182082077	0.009509254850355097
0.025811610913177883	0.035878349730793	0.00935734392913654	0.008088289943749175
0.04075037996265869	0.3377360794595944	0.0128773123928169	0.005875589467455598
0.10031472323289849	0.4509668897464903	0.015136758636360562	0.003087742916898138
0.2893853376036247	0.4829907230220272	0.015914512771085614	-2.3527373881180536e-6
0.6550802406499736	0.4855385447071226	0.015134443488473232	-0.003092217793237133
0.8919486971103235	0.4628333004771966	0.012872908424207092	-0.00587939431427785
0.968328203533701	0.37701846819317	0.00935128651109579	-0.008091055280247434
0.9872865270583576	0.1241955028771632	0.0049142887651619956	-0.009510706232152881
0.9839405530316495	-0.23874160600834834	-3.7513454813814402e-6	-0.009999382079360223
0.9532221892690916	-0.41935353099867706	-0.00492142365505972	-0.009509248848898755
0.8470121481942563	-0.4751642247500822	-0.009357352520026667	-0.008088283355716127
0.5603016082907726	-0.48838668446518285	-0.012877316202627317	-0.005875580268498358
0.2111195969506593	-0.48247072967354016	-0.015136758762079237	-0.0030877338968650168
0.05356253189305881	-0.4465882277657052	-0.015914508999633332	2.3609934303915783e-6
0.006124938667389297	-0.3229135134249338	-0.01513443604491826	0.0030922249317624525
-0.0035322737581967565	-0.00657466141923756	-0.0128728992240883	0.005879398917551348
0.002526070270560964	0.3159591605975279	-0.009351272815654144	0.008091056899643775
0.024463303247892303	0.4449005016774763	-0.0049142775767879905	0.009510707187375003
0.08994804567947351	0.4835878234960449	3.7591698144651697e-6	0.0099993817741748
0.28582673924724816	0.49422682336290963	0.00492142835062677	0.009509247356666034
0.6530354125156289	0.4950339753632908	0.009357354669276853	0.008088280103193372
0.8909849475884094	0.4872344746708182	0.01287731759593706	0.005875576796679268
0.9690410654856885	0.45734980687877497	0.015136763886017751	0.003087734462789578
0.9908778155272766	0.3562800345139116	0.01591451008744664	-2.3643667976250175e-6
0.996004774189942	0.07481277980848607	0.015134433975294181	-0.0030922280399800803
0.9939504488330362	-0.274782566004588	0.01287289167668716	-0.005879402257009073
0.9810447412246788	-0.4317519818244748	0.009351262979055612	-0.008091059723372075
0.9347133889447024	-0.47982785125144567	0.004914265672046864	-0.009510708310546085
0.7823527425142706	-0.49347377595485525	-3.7791694464809297e-6	-0.009999382700558572
0.43768040728901814	-0.49560411374000185	-0.004921440679831355	-0.00950924108277003
0.14541925239252834	-0.4905947648874225	-0.009357368670596946	-0.008088272693549272
0.03512530886154452	-0.46948453168210214	-0.012877324240812796	-0.005875567449783544
0.0004695892649526626	-0.3966475240772451	-0.015136761629840106	-0.0030877209920777884
-0.009649878645067316	-0.17381983028530776	-0.015914506345489313	2.3724112900499123e-6
-0.009474922572345026	0.1957073917251712	-0.015134425774109145	0.003092233599164881
-0.0010724510466811957	0.40464510508531215	-0.012872883842823013	0.0058794059938111435
0.023639382648838088	0.47195331109285094	-0.00935125387664441	0.00809106154431434
0.09858140761865727	0.4915943528874916	-0.004914256318359595	0.009510708938008318
0.3186321541636173	0.49690067670490096	3.7813386437348093e-6	0.00999937876194576
0.6886694403916964	0.4968668836504404	0.004921447920563496	0.009509240139689255
