0.0024568787590045302	-0.36409455588001766	-3.550348983140686e-6	-0.009999430534919859
-0.00031903362688442234	-0.09250004619312678	-0.004921252855283164	-0.009509333998220161
0.003081885850447041	0.26260234042199976	-0.009357229508011556	-0.008088398003242183
0.03135258955104381	0.4274829832484874	-0.012877257979750067	-0.005875712777267195
0.13681006472122426	0.47762594346055604	-0.015136769759745853	-0.003087872334135694
0.4271069637511369	0.48960354843154097	-0.01591458789662304	2.229858617678436e-6
0.7733301910479816	0.48384064246421354	-0.015134575836703771	0.0030921142359877445
0.9288921993885396	0.4505599397625376	-0.01287308638849399	0.005879321514705315
0.977277279123639	0.3355401071820531	-0.00935148861757337	0.008091019999985035
0.988592830517726	0.03126350604289536	-0.004914501669505601	0.00951071297815855
0.9805162139939335	-0.30184439045297096	3.5534734611998703e-6	0.009999428137532494
0.9386476527397065	-0.4400379733523131	0.004921257356470919	0.00950933092061515
0.794546009334182	-0.48071588481995875	0.009357234699762925	0.008088393800479316
0.45322430974955474	-0.48760428941560713	0.012877259130411708	0.005875708304772141
0.16415827071146818	-0.47328716364719176	0.015136767895979914	0.003087866072981888
0.06024808399652217	-0.41323530497662037	0.015914582315290065	-2.2367091757932714e-6
0.031175670112226984	-0.22087526377047906	0.01513456732890551	-0.003092122149880386
0.029032918448081806	0.1457381008070365	0.012873074219125367	-0.005879326987692152
0.05662116057414419	0.38540355653231734	0.00935147645365695	-0.008091023282822608
0.1678448635031678	0.4641632803949706	0.004914490112673388	-0.009510712436435295
0.4716156144022472	0.482175432580541	-3.5608603272243276e-6	-0.009999427283102519
0.8026138631613005	0.46922043795694907	-0.004921263997584999	-0.009509327898313888
0.9386487877646044	0.4038301566580563	-0.009357238584484937	-0.008088390121486391
0.9772371675975199	0.19560495605260247	-0.012877261347275307	-0.0058757036200075535
0.9782729319323265	-0.17343356715383157	-0.015136766802426508	-0.0030878615725095926
0.9437215866324069	-0.39569940865415965	-0.01591458002604361	2.2415990952671805e-6
0.8219802462696366	-0.4675932816893251	-0.015134563143982665	0.003092124227336673
0.511380596969884	-0.4833790761809058	-0.01287306654455658	0.005879329179236606
0.18275356214503582	-0.47080071215085934	-0.009351465381666351	0.008091023328580242
0.051076267865407206	-0.4082505818661829	-0.004914477507589254	0.00951071125034863
0.016730700636828993	-0.20741187312436085	3.5735868418776566e-6	0.009999424170025086
0.014859475970570779	0.16113367753614033	0.004921276228679851	0.009509324112263165
0.02752389296544689	0.39186244360245714	0.009357248208808339	0.0080883850304814
0.06645120213095314	0.4680023508753037	0.01287726610521242	0.005875697993795953
0.1901867741020292	0.4899542668414922	0.01513676918554634	0.0030878570588823706
0.5056935707041051	0.494730389492945	0.01591457809242131	-2.2458702154128e-6
0.8258768938733284	0.4902578084878406	0.015134556841800503	-0.003092128611396982
0.9496920772755002	0.46884924142757917	0.01287306132660764	-0.005879331624102522
0.9853447333521904	0.394574506971278	0.009351459095777179	-0.008091024676494387
0.9943839890087237	0.16791242759349462	0.0049144765937950636	-0.00951071519236934
0.9940212224555773	-0.2008834628253297	-3.582021817974382e-6	-0.009999422448908677
0.983411830463094	-0.4064911279193817	-0.004921281725406781	-0.009509319789003523
0.9452226104159549	-0.47238522590417065	-0.009357251626228169	-0.008088378449795864
0.821283044520275	-0.49138508732040254	-0.01287726799316785	-0.005875690023533043
0.5083813466980156	-0.49537951645923206	-0.015136774288565823	-0.0030878532421444588
0.17880839493762704	-0.49174845788031524	-0.015914573258889404	2.255689347841048e-6
0.042759376475258536	-0.4739913787017568	-0.015134551485683616	0.003092136259325643
0.0029521815905003473	-0.4118928806728216	-0.012873047408155442	0.005879338246378974
-0.006118217270367328	-0.21608286388885972	-0.009351443158945295	0.008091028539082808
-0.00676912171838744	0.15170366797066084	-0.004914455444963358	0.009510712805115767
-0.013363607868729395	0.3882506338398745	3.5931319467164302e-6	0.009999420679212303
-0.04922299976086121	0.4669263562770068	0.004921291229304237	0.009509315857962051
-0.17971895760986872	0.4895605331889865	0.009357259852803536	0.008088372884874925
-0.5067546285305697	0.49411760105378477	0.012877273519217462	0.005875683308179905
-0.8200228206710104	0.48862401273046113	0.015136773254690632	0.0030878401427167296
-0.944247564683363	0.4636475930300037	0.015914576945858055	-2.2634384750745437e-6
-0.9823690150323809	0.3775486865624954	0.015134548903017303	-0.003092146983925022
-0.9927524051419615	0.12447978088411554	0.01287304114509556	-0.0058793446353072225
-0.9908775427193489	-0.2383741618314041	0.009351434280534017	-0.008091033091037073
-0.9735227640299509	-0.419520293464143	0.004914437855131639	-0.00951072122811871
-0.9118218760402937	-0.47628386548339124	-3.6083820322293304e-6	-0.00999941880068068
-0.7145966501646912	-0.49169189420316806	-0.0049213072165422605	-0.009509311625191467
-0.34678534742488065	-0.49241638130334936	-0.009357268287583542	-0.008088365549039576
-0.11821361280775874	-0.48001929749777017	-0.012877277473408852	-0.005875674403673537
-0.04486331818121609	-0.43313629072208615	-0.015136774121337699	-0.003087835737703613
-0.025129458351972053	-0.279457243497509	-0.015914566533639072	2.2714718360369184e-6
-0.02191660106829145	0.0677419824020048	-0.015134533942696926	0.0030921506922880647
-0.03130866668197698	0.3529724176064493	-0.012873027370543978	0.005879348507524282
-0.07607879959177094	0.4560715684689047	-0.009351418881151808	0.008091034166467805
-0.23290454048835557	0.4855976273440119	-0.0049144260664378435	0.009510714412971927
-0.5843256851591182	0.49005764975554694	3.622125497998132e-6	0.009999416494628129
-0.8597626265658891	0.4773291400972538	0.004921321544216869	0.009509309000843062
-0.9572771172679158	0.42589119841745565	0.009357283619297415	0.008088360003764533
-0.9854158110476944	0.2576666952126247	0.012877288158807515	0.0058756662950988706
-0.9893051236755112	-0.09918100020658684	0.01513677059795278	0.003087823237360397
-0.975600713062032	-0.3667976757119077	0.015914565062750703	-2.2767662289387245e-6
-0.922729758080821	-0.46016155364973993	0.01513453132983422	-0.0030921545568754504
-0.7548860626682589	-0.48664654679105296	0.012873024585418698	-0.005879351428146288
-0.39960488603463246	-0.49057641816863184	0.009351414068514852	-0.008091036124418843
-0.12870002823546908	-0.4781401147332709	0.004914430970455268	-0.009510732405916501
-0.037191995050653515	-0.4281267557407082	-3.6381680341479225e-6	-0.009999416272726545
-0.014221488018614739	-0.26419196411312934	-0.004921328579605919	-0.009509302304658266
-0.011722205607510227	0.09024989374787498	-0.009357285842003115	-0.008088352278682378
-0.012330975340383377	0.3630893341114247	-0.01287728767264884	-0.0058756586304240885
-0.008699693215377858	0.459559783128916	-0.01513677130636948	-0.0030878138582968524
0.00792944060139922	0.4881883168957138	-0.015914561782541088	2.2879030303942273e-6
0.06502747520882443	0.4964996517565516	-0.015134523748021173	0.0030921658130238718
0.24416229367209688	0.4988091984362392	-0.012873011638759676	0.005879360504400264
0.6058011813311936	0.49908960695021964	-0.009351398983389578	0.008091040457072228
0.8684037081926941	0.4978224611315311	-0.004914408607211543	0.009510716394639376
0.9610178385119155	0.49280779442238554	3.64204364433761e-6	0.009999416502820654
0.9886881626868982	0.47542183175923614	0.00492133931700003	0.009509304060253122
0.9966073077303739	0.4161824427253886	0.009357317664947953	0.008088354179124544
0.998916503035703	0.22793175051796408	0.012877297237689458	0.005875649027933184
0.9990980164549745	-0.1376663295535105	0.015136772949998724	0.003087804437121746
0.997657063673401	-0.3828693975475893	0.015914560450292724	-2.29670339788366e-6
0.9919083749690448	-0.46555704840439743	0.015134516422631592	-0.003092172301943932
0.9713532752950478	-0.4899459829118153	0.012873003753046463	-0.005879367010351364
0.8998422858344073	-0.49693656953138027	0.009351386813763383	-0.00809105430156572
0.6775949047432702	-0.498899965614045	0.004914379872347937	-0.009510722859044416
0.30826046088993	-0.49883038062668744	-3.664928097791214e-6	-0.009999409799354635
0.09474364094696372	-0.49678609733085044	-0.004921357888269265	-0.009509292663053887
0.022444737533765077	-0.48922948299760216	-0.009357305483908594	-0.008088337867419556
-0.0016188596003916561	-0.4631541662160606	-0.012877300327844527	-0.005875642107102477
-0.01049020882121657	-0.3749975580462647	-0.015136771866998898	-0.0030877972210667497
-0.013526325955231991	-0.11825996058744011	-0.015914555330388533	2.301852952435381e-6
-0.01300882503230496	0.2434584796510319	-0.015134505367656705	0.003092178719554276
-0.010565575586293915	0.42142719753825036	-0.012872986915728227	0.005879371488526073
-0.008227924343681513	0.4770051824239095	-0.009351369761273159	0.008091048180829858
-0.009665938815789116	0.49330452699738553	-0.004914373594264139	0.009510719096465121
-0.025945925970867745	0.4980370811560578	3.6752732273623456e-6	0.00999941015078886
-0.09319068692541041	0.49941189805677616	0.00492136544200614	0.009509290667799594
-0.31009881014740526	0.49978523444489176	0.009357315337435652	0.00808833420393997
-0.6799172776135902	0.49978128576621833	0.012877305355108443	0.005875636154693442
-0.8963476691807314	0.4994024904909968	0.015136782683057124	0.0030877889368671856
-0.968496358479895	0.4979993307192264	0.015914555739060386	-2.313805358823067e-6
-0.9904615839564659	0.4931477251553207	0.01513450607522514	-0.0030921946669311136
-0.9970703061420966	0.47650155896942964	0.012872974785706762	-0.005879377676958528
-0.9991119854968902	0.41986829502243306	0.009351374206531253	-0.008091054476204586
-0.9996873383555805	0.23859986251554668	0.004914357692130329	-0.009510720305803902
-0.9997544655145286	-0.1242071533201755	-3.6934271652627223e-6	-0.009999405688815417
-0.9993928330503199	-0.3774222839371548	-0.004921378820127895	-0.009509281913896056
-0.9979489764381174	-0.463906922725323	-0.009357325183065623	-0.008088324948747956
-0.9927842508764657	-0.48945130086548777	-0.012877311140221226	-0.0058756236750693806
-0.9744042677760758	-0.49692792979550215	-0.015136782664951373	-0.0030877805489145605
-0.9094296368332258	-0.49905620582466814	-0.01591457454639953	2.32806693452212e-6
-0.7000782679161743	-0.4996774149756025	-0.015134492299200667	0.0030922091629653216
-0.3314709132128878	-0.499676038074207	-0.012872954851133338	0.005879389871179736
-0.11166149863050921	-0.4991225039891806	-0.009351329669101056	0.008091063468884923
-0.03751317661041708	-0.49706554393998165	-0.004914331547211248	0.009510718763342715
-0.012339619895101971	-0.4899545506854138	3.714162067536347e-6	0.00999940381402172
-0.0015037049497406661	-0.4655542475197225	0.0049213956753589565	0.009509276214651193
0.004871846892652	-0.38295058135277776	0.009357337604934084	0.008088314578577026
0.00874134189920734	-0.13814282449023044	0.01287731829866995	0.005875612991279635
0.007351974196704712	0.22759041535902716	0.015136776895103815	0.003087764292177739
-0.00827794298826169	0.41586674603256113	0.015914543213875695	-2.3369375240899513e-6
-0.06493206347361576	0.474977075377337	0.015134480566970383	-0.0030922074944121952
-0.24353475806532693	0.49146912972021284	0.012872951872886725	-0.005879392838039016
-0.6048522328827263	0.4935082355592517	0.009351325656943271	-0.008091059200956817
-0.8679101487998635	0.4845072265846795	0.004914329902984069	-0.009510719571603859
-0.9605885853765246	0.4489275597252388	-3.7181162532186556e-6	-0.00999940479869522
-0.9876106487759929	0.3290800389381145	-0.004921405137013324	-0.009509277579637742
-0.9938260739874922	0.018298716015454197	-0.0093573472346096	-0.008088312127722715
-0.9888988432775568	-0.30949238537468493	-0.012877325198245828	-0.005875608405552681
-0.9634320018752615	-0.4425067434032919	-0.015136805197134572	-0.0030877584206572173
-0.8734193119024624	-0.4830001732467578	-0.01591454337971769	2.3482873294175963e-6
-0.6062953887448607	-0.49283339237897794	-0.015134474291845286	0.0030922206088662913
-0.25113588842745455	-0.4899254081841088	-0.012872934468431185	0.005879404590177017
-0.08336503337553029	-0.46971967762621347	-0.009351312000753611	0.008091064881063557
-0.029688094384640887	-0.3982243531923108	-0.0049143030348116346	0.009510719291854992
-0.012445337120446119	-0.1785449189808927	3.744014855056146e-6	0.009999397368231973
-0.0134733017982043	0.1908526276022256	0.004921428784694582	0.009509265646246146
-0.049129555581092055	0.4022176894933405	0.00935736131287917	0.008088298311223801
-0.1845666736245135	0.46869355071859187	0.012877333986012932	0.005875592494014905
-0.5165870106680491	0.48174671016028103	0.015136782412409872	0.003087742814467456
-0.8242347360217749	0.4638064899370116	0.015914539784921213	-2.3579045886930593e-6
-0.9437243612229227	0.38508876036351775	0.015134468027984859	-0.0030922296508582273
-0.9776307093925661	0.14542825912699156	0.012872923481291765	-0.005879407786459545
-0.9739057035142211	-0.2206097207153311	0.009351292180817487	-0.008091068914704281
-0.9265239477998405	-0.4123895829372363	0.00491429187143223	-0.009510723460029125
-0.7637630304722728	-0.47062567206133926	-3.757750250852947e-6	-0.009999400978007163
-0.41003338846686155	-0.479227300286607	-0.0049214349577733595	-0.009509262622339584
-0.1419830183870921	-0.4516790857478841	-0.009357370208564565	-0.008088295955450879
-0.052319549497058686	-0.34345840428612917	-0.012877337302479154	-0.0058755883436393775
-0.03219797628767059	-0.04845053204368893	-0.015136780196464722	-0.0030877383931548078
-0.0424243182439543	0.2913488434513283	-0.015914530613887676	2.360874114891834e-6
-0.09841260785904103	0.43616475773565505	-0.015134456375595082	0.003092228878107405
-0.2852002611227343	0.4779058867491124	-0.012872915442404204	0.00587940882553544
-0.6503157513490309	0.4812708063467139	-0.009351283384538799	0.008091070135650164
-0.8884931041434262	0.4520184411576414	-0.004914281209592657	0.009510723339557242
-0.9653643541824501	0.343037304778447	3.7659048939949e-6	0.009999397051317138
-0.9835216750911067	0.04705278426657551	0.004921441987513976	0.009509259490026135
-0.9733735306256474	-0.2919312979286386	0.00935739256803759	0.008088294374491163
-0.9195768510796302	-0.43625082459670206	0.012877346373007222	0.005875578212099704
-0.7469327929248496	-0.47887074863257184	0.015136780939357216	0.003087728349591828
-0.38916708612188516	-0.48449606761671454	0.015914526907828658	-2.370160826956236e-6
-0.12001452258414912	-0.4639125902450671	0.015134448128382171	-0.0030922368770425644
-0.02681717884954009	-0.38225806153489683	0.012872903427588577	-0.005879413479240007
-0.0039372875717488725	-0.13745121183267334	0.009351269191187164	-0.008091072500705588
-0.005624121506131963	0.2280346765958784	0.004914269204671547	-0.009510719932055
-0.021499171810097487	0.41600464452497177	-3.7744587993013245e-6	-0.009999391653017232
-0.06768128700862283	0.4751556040586678	-0.004921449805138233	-0.009509253065684896
-0.2094742654011718	0.4920565383793805	-0.009357380148953062	-0.008088282369408407
-0.5442952254171884	0.4952874745364646	-0.012877343214263868	-0.005875573978098088
-0.845198376076418	0.49035286117289256	-0.015136785406433534	-0.0030877228966931527
-0.9556634559308286	0.4687161603034191	-0.015914529973917565	2.376613899160583e-6
-0.9870706504692008	0.3940775122940758	-0.01513445021316873	0.0030922457902927856
-0.9953366734547483	0.16653823975901175	-0.012872898514867752	0.005879421387480535
-0.9949309356428181	-0.20231268217169715	-0.009351261327048582	0.008091074796368555
-0.9855995879432786	-0.40718278029082977	-0.0049142591925111145	0.009510724343226772
-0.9513764226713232	-0.4726461929555958	3.7859639670377405e-6	0.009999391911795514
-0.8374943530740884	-0.4913350712144015	0.004921468450403996	0.009509257225603123
-0.5377676765760703	-0.49593264035421736	0.00935739352963917	0.008088277586316497
-0.19761120774295612	-0.49335993323422317	0.012877366539081753	0.005875564835111075
-0.04969995987281269	-0.47943474434258737	0.015136782062270086	0.0030877127196994383
-0.0036264915814921525	-0.4303334033235426	0.015914520981493006	-2.3855542141101183e-6
0.009269569946632826	-0.27045387852245817	0.015134436629710557	-0.0030922511756660345
0.011003057757924766	0.08127684607019318	0.01287288623948055	-0.005879422260570171
0.010824140355080579	0.35915853383618046	0.00935124927762384	-0.008091076335393153
0.018215531331634473	0.45839709877555246	0.004914248066347008	-0.009510720430985295
0.0550069585890937	0.48777639836766895	-3.79929479219371e-6	-0.009999387468446131
0.18817186815076606	0.49613972072479784	-0.004921471055262149	-0.009509244509509834
0.5187256794287123	0.49777260733086637	-0.009357395546154917	-0.008088270303712716
0.8269016269722508	0.4955792486398958	-0.012877355954949285	-0.005875559368393838
0.946819159275521	0.48579078395872954	-0.015136787656170778	-0.0030877063260875744
0.9837460045733365	0.4516348181605214	-0.015914524859724482	2.3948196498360757e-6
0.9947802008714551	0.3373537019563253	-0.01513443037319968	0.003092257364817363
0.9973702355489152	0.03439491947460724	-0.012872876614712233	0.0058794272065279115
0.9955974392075346	-0.3001889570822741	-0.00935123778650832	0.008091080737490876
0.9864111733799651	-0.4401146781044249	-0.00491423381523261	0.0095107246025355
0.9541081914721995	-0.4823955219399274	3.810309266468509e-6	0.009999387731680002
0.844483908127919	-0.49440940477278217	0.004921492484260213	0.00950924969755457
0.5461296465844883	-0.49739669079414955	0.00935740863630431	0.008088264218076412
0.21133597882969526	-0.4956210208604104	0.012877366035632993	0.005875550263284812
0.0732937018277438	-0.486250152223298	0.015136784501260962	0.0030876973275453263
0.032620512612429334	-0.45323349126750695	0.015914515368417682	-2.399930173792057e-6
0.02085907020654454	-0.34253074621138335	0.01513442520191538	-0.0030922634232069183
0.017395986130057783	-0.045162266507331815	0.012872868797598438	-0.005879432326109601
0.02174259744892842	0.29372234827954496	0.009351229699372679	-0.008091083704838851
0.05176662932195736	0.43770299516083333	0.004914224122371382	-0.009510722083705212
0.16572754718418672	0.48062946823677327	-3.819221473342627e-6	-0.009999383809373767
0.47284497511076284	0.49021167535381077	-0.004921487674402582	-0.009509237364788354
0.8027393300379408	0.48288335284231865	-0.009357406955714924	-0.00808825897737512
0.9390256564032088	0.4461855945561625	-0.012877357087601259	-0.005875546856889632
0.980254818378953	0.32114548865877757	-0.015136781394823447	-0.0030876945463885973
0.9891865099159579	0.0031214794747680148	-0.015914512864768804	2.402197009656645e-6
0.9803747980774422	-0.3177196552338985	-0.015134415873017986	0.003092265563496909
0.9396321739496466	-0.4451443655906189	-0.012872858775470149	0.005879434648192364
0.8048051062740944	-0.48260658123191474	-0.009351214873918264	0.0080910850916373
0.4765389144337279	-0.4895569663467571	-0.004914213064268978	0.009510721269900158
0.16770897073558758	-0.47935615383057995	3.833720092590816e-6	0.009999380574333682
0.052337905110495034	-0.43357603384627375	0.004921500666875269	0.009509231145999776
0.02210446468289804	-0.2812095963767492	0.009357417823491783	0.008088251704647883
0.018027706770317387	0.06508534479056893	0.01287736274194721	0.005875538047547362
0.02255554649608327	0.3518616897815085	0.015136782556378075	0.003087686665894093
0.038381338536659565	0.4560830067161551	0.01591450858680335	-2.409758830708032e-6
0.09294556124405634	0.48700127364718915	0.015134409799722118	-0.0030922711802532222
0.27129784544220353	0.4955994137579814	0.01287285032756274	-0.0058794387305663685
0.6339777570610748	0.49649858040655165	0.009351205605427204	-0.008091086465378016
0.8827566242601065	0.49127227591970485	0.004914198008900723	-0.009510722166180888
0.965663184552058	0.47098477119028415	-3.8434516593163785e-6	-0.009999379492975989
0.9896767187358636	0.4014186326733013	-0.004921510634001968	-0.00950922843571122
0.9961626538602022	0.18665737486839631	-0.009357421618211074	-0.008088248257301065
0.99621503796264	-0.1831723459298671	-0.012877365616991588	-0.005875531389789069
0.9900005974208195	-0.40007582488996307	-0.015136781759876311	-0.003087678236694841
0.9676782618271758	-0.4706169452579913	-0.015914504170322377	2.4182381742585583e-6
0.8941490481296199	-0.49122115804994115	-0.01513440232298281	0.0030922784296014793
0.6735838951827342	-0.4965212976524556	-0.012872861183152983	0.005879447940942327
0.30485229303656025	-0.4964687257750825	-0.009351190423573137	0.008091091842921914
0.0912053696674352	-0.4903219276255135	-0.004914184820481303	0.009510725227298029
0.02543028875075073	-0.4674765906679734	3.859814752020893e-6	0.009999377253086842
0.009689516430794118	-0.389478646349854	0.004921523389013488	0.00950922217712728
0.008236243833443423	-0.15490599322678883	0.009357433376408538	0.00808823861643494
0.007386817639111199	0.21313890645750613	0.012877376421445057	0.005875521235575324
-0.0047808445563659535	0.41093259762891526	0.01513678677568152	0.0030876671711409466
-0.05279232054965036	0.47360709807024876	0.015914502293236193	-2.4281763636154904e-6
-0.20987606157392297	0.49130729737638595	0.015134399102404779	-0.003092286471177139
-0.5583808780037087	0.4943091713769982	0.012872830817076008	-0.00587944981949643
-0.8464820094359127	0.48762052269630274	0.009351192160363628	-0.008091097982398775
-0.9532510277425086	0.45933317409524393	0.004914168745592148	-0.009510744822785825
-0.9861828823249932	0.36406032635868996	-3.880782392033596e-6	-0.009999375599669607
-0.9940667559557675	0.09218966282962056	-0.004921545682281005	-0.0095092187771052
-0.9915546728020969	-0.2625313530844902	-0.009357453799417641	-0.008088230857714242
-0.9738303806841178	-0.42768740052218435	-0.012877391236021489	-0.005875509080497313
-0.9089702926998655	-0.47855054854868967	-0.015136786580335354	-0.0030876545078307375
-0.700018498881355	-0.4922767139985564	-0.01591449600913384	2.4415685298281595e-6
-0.33076693960625514	-0.49238344856110555	-0.015134383807932946	0.0030922986272315153
-0.1144186988409491	-0.4786881987596016	-0.01287288852065228	0.005879485596660454
-0.038410323604903984	-0.430293591786179	-0.009351138870244798	0.008091114044901902
-0.017209575940609054	-0.2705562885693509	-0.004914123261495434	0.00951073133444221
-0.012953682799709145	0.08089328376712016	3.91630690553269e-6	0.009999372796247514
-0.0324306687994598	0.35857576568793803	0.004921573169839541	0.009509208820110764
-0.12025087257103995	0.45658565037029664	0.009357473172858892	0.008088216680424087
-0.38299412754763024	0.4816990335394097	0.012877398528598056	0.005875492381314607
-0.7422779203121685	0.4754645054829871	0.015136794754499146	0.003087634261260377
-0.917334961605165	0.4276224454248406	0.015914495147730322	-2.463675478433413e-6
-0.9717896838237097	0.2653252513558029	0.01513437128415141	-0.0030923183017123167
-0.9800088723719916	-0.08796430532095384	0.01287279052022162	-0.005879476238164215
-0.9550673365248176	-0.36139826361449096	0.009351130281128313	-0.008091111904947384
-0.8570095308283869	-0.45695726424210314	0.004914115440602613	-0.009510731386788669
-0.5790065267077792	-0.4809786173355832	-3.927064754616042e-6	-0.009999372985481871
-0.23009982284226993	-0.47178070576672154	-0.004921599981896655	-0.00950921137136959
-0.07602052874669596	-0.41404994346416996	-0.009357483813859471	-0.008088208808244452
-0.03385258271522547	-0.2244978157506328	-0.012877405383898907	-0.005875484024222781
-0.030527950548451706	0.1414408327962782	-0.015136795969626506	-0.0030876268214404014
-0.0534047303960557	0.3838796020017413	-0.015914491703296813	2.468658145433098e-6
-0.1399803457708317	0.4646089031489097	-0.015134365765597516	0.0030923233736408345
-0.39737172144168775	0.48534501649970896	-0.012872782347996879	0.005879479832714405
-0.7562700785510895	0.48053782611770773	-0.009351120231447435	0.008091113231509862
-0.926122766940288	0.4419902955306215	-0.004914103798868992	0.00951073090057981
-0.9768152494267671	0.3087059328906906	3.9360813124373564e-6	0.00999936886811827
-0.9867480502939558	-0.01931482153412608	0.004921591335105098	0.009509200213776487
-0.97433159544242	-0.32944107555550023	0.009357489675974957	0.00808820522272638
-0.9199802845162485	-0.4484381849758028	0.012877411052644082	0.005875479894740888
-0.7469386423700207	-0.48257209686493285	0.015136810654337684	0.0030876181466830536
-0.38983390546758606	-0.48699265172662176	0.015914489175964875	-2.4774648382745913e-6
-0.12011662358713135	-0.4697228740153925	0.015134363038081161	-0.0030923333715440157
-0.026624560003180673	-0.4010408543865204	0.012872774262639003	-0.00587948594510503
-0.002754646955860121	-0.18655028090011197	0.009351112212282284	-0.008091114079097864
-0.002110419024455737	0.18316266516497773	0.004914096455193147	-0.009510728839526824
-0.010330024313710107	0.40014025041157864	-3.943667324794389e-6	-0.009999368081995672
-0.02991618153270963	0.4706341657512901	-0.004921596322889242	-0.009509197741198636
-0.08581075822453077	0.49131503286716965	-0.009357490192590728	-0.008088201422666424
-0.2569990861702173	0.49709684403954457	-0.012877407645599033	-0.005875475104842314
-0.6150688363255482	0.4978587081579541	-0.015136794764143223	-0.0030876162303630876
-0.8769299620745523	0.4948820180860111	-0.01591448744236689	2.4816025625155897e-6
-0.9650637777751266	0.4830510128814364	-0.01513435556299724	0.0030923348007713637
-0.9900313333357846	0.4421585717980994	-0.012872767180776717	0.005879491707876604
-0.996968082483889	0.3069823050873071	-0.009351102513290603	0.00809111542326641
-0.9982703541145875	-0.02283646079710874	-0.00491408727794196	0.009510728490267774
-0.9965732714118613	-0.33154013201830207	3.955016607741516e-6	0.009999366059810375
-0.9890351811092636	-0.44991948775003726	0.00492160880905268	0.009509195045023268
-0.9632627577290027	-0.485338754386762	0.009357502344728097	0.008088197607149676
-0.8785838312951105	-0.49550337474986467	0.012877427872521668	0.005875469666386991
-0.6339184964079355	-0.4982774925169076	0.015136804672390038	0.003087604709885731
-0.26674933424488306	-0.49797503421104755	0.015914483858670597	-2.490701394806764e-6
-0.0720531848003442	-0.4942108305774397	0.015134347793892828	-0.0030923430127658908
-0.011343161991349745	-0.4804677553752946	0.012872756418678624	-0.005879492497449374
0.00432199172534577	-0.4332383202783781	0.009351092521622556	-0.008091118051136064
0.006037635479283537	-0.2791945769250373	0.004914076282690943	-0.009510728720709053
0.00518832270879209	0.06827892456461203	-3.963316573971968e-6	-0.009999363100068893
0.014531593685195129	0.3532269337275924	-0.004921613389414115	-0.009509190432267257
0.06267741356090856	0.4560536434356908	-0.009357502422812443	-0.00808819113811979
0.22912668359555255	0.4853686178532522	-0.01287741468366957	-0.005875462880114163
0.5857863528973526	0.489439765463161	-0.015136795977757633	-0.0030876031446620527
0.8575230270505527	0.47554216469850263	-0.01591448377611622	2.4938782907754474e-6
0.9556263325929806	0.4201086159293266	-0.015134346965639311	0.003092346346615845
0.9844353651945772	0.24040916307373317	-0.012872754032671364	0.005879499835785326
0.9875933618682327	-0.12173771187187299	-0.009351084991323009	0.008091120105775994
0.9700045496344865	-0.3761583011680414	-0.004914070791341823	0.009510730613507597
0.9018236786404059	-0.4626614438439536	3.968188364114429e-6	0.009999363440902485
0.6865486820415542	-0.48606633416525663	0.004921624710578747	0.009509195961147953
0.3185576340770302	-0.48561692807500484	0.009357510256514556	0.008088186559907071
0.10788906859687422	-0.460413928797857	0.012877420954206638	0.005875459429067407
0.04284241403007871	-0.3685671573700174	0.01513679531275539	0.003087598111292131
0.027187232929674884	-0.10357878231888124	0.015914476544843174	-2.49704432198587e-6
0.03142840672581869	0.2544322671133653	0.015134337817482607	-0.003092348988639604
0.06552909201155467	0.4246197529665676	0.012872746073051639	-0.0058795007910972365
0.19029624693245467	0.4762444480595332	0.0093510775073501	-0.0080911216579688
0.511391826439073	0.48706732098451316	0.004914062768859643	-0.009510729418126581
0.8258664869057671	0.4753013161368531	-3.975655821105766e-6	-0.009999361243379513
0.9470859997079004	0.4211040822408339	-0.004921626277645778	-0.00950918773472759
0.9816886438217272	0.24411448682021422	-0.009357514702427442	-0.00808818435281347
0.9858985551307982	-0.11691162214463743	-0.01287742070314355	-0.00587545320807004
0.9666542141960486	-0.3741104013409297	-0.015136794586560047	-0.0030875928973297614
0.8942436964168704	-0.4620334974828585	-0.015914476885981087	2.5007463579071655e-6
0.6762774579062141	-0.48582811308037693	-0.015134338362192199	0.003092352091669504
0.30658656839566245	-0.4860046840116931	-0.012872738492451838	0.005879501615325081
0.08968183625526126	-0.4620373512474764	-0.009351069902848425	0.008091123840666356
0.02259015203836496	-0.37395286999755684	-0.0049140502598472545	0.009510728717905889
0.007884866143592155	-0.11643301794022354	3.988913699448532e-6	0.0099993571868224
0.008857086143135153	0.2449680043641366	0.004921637349005179	0.009509180146243057
0.01265407233622738	0.42194877811061277	0.009357519490607372	0.008088177804108062
0.016930243045531573	0.4771378719476474	0.012877422490012998	0.005875446910197508
0.024317058148738115	0.4933242554549788	0.015136794500149474	0.003087587269621401
0.045601239666291496	0.49804681523578975	0.01591447181407459	-2.5070135191307174e-6
0.11766838034157068	0.4994164260027862	0.015134329335900275	-0.0030923563156537107
0.3414909453174695	0.4997796301172821	0.012872731882204749	-0.005879504351763552
0.7098294121105169	0.4997638535042881	0.009351058345549322	-0.008091124324794256
0.911058421309889	0.4993349193254718	0.004914042071646288	-0.009510728687166374
0.9740807407452885	0.4977569629417498	-3.9956382523537995e-6	-0.0099993567968289
0.9924012034327127	0.4923163613984093	-0.004921643311622872	-0.009509180440536644
