0.030007700966376814	-0.10568207584694167	0.053053047938642385	0.09523409957224116
0.03116491788188802	0.047549353721126654	0.09729394256645353	0.08027234637697421
0.014312992664520909	0.18664625747182625	0.13201452929589147	0.057453296289673196
-0.0353587140839224	0.28787655481177116	0.15380733861946494	0.02900945257525658
-0.12447842790376058	0.3497713512201938	0.16054796621687722	-0.0022750829235933454
-0.2489715401085223	0.38122626847566354	0.15156963898907364	-0.03333538728017347
-0.3935517607682138	0.390352287018189	0.12776057130560822	-0.06113563418467553
-0.5382170348180462	0.38121648138500414	0.0914385509665917	-0.08294721432049153
-0.6663316827684329	0.35273641537288264	0.046165303531231494	-0.09664414262754446
-0.7671878626772544	0.29913908480576346	-0.003621567646309715	-0.10087746434126353
-0.8358279104595497	0.2130587631864789	-0.05306334609036603	-0.09523511629067667
-0.8721178234444545	0.09287155532363728	-0.09730443284631886	-0.0802763346608396
-0.8774136991706107	-0.04572702873326887	-0.13202066475609697	-0.05744808761044188
-0.8498144414063562	-0.17265321573373224	-0.15382208977998982	-0.02900519490321514
-0.7824433918754575	-0.26208782487706894	-0.160551632412949	0.0022815615920665764
-0.6742684122065088	-0.308273575906808	-0.15157202483927856	0.03334527777609193
-0.5446127779220622	-0.3143327839700636	-0.12775261617599534	0.061141449343119145
-0.4237145289121049	-0.28558202277324907	-0.09143318248940256	0.08296066959215107
-0.32851209128472764	-0.22577261489491637	-0.04616721631381003	0.09665342969617279
-0.2635736569500138	-0.14037170186027104	0.0036431954488003	0.10087938204032293
-0.23037178368098973	-0.04143088060423475	0.05308042989138653	0.09523927376159268
-0.23305832409208074	0.05017639920393044	0.09732113205713208	0.08026740784064437
-0.27078577984715085	0.11560258668150937	0.13204258653323078	0.0574450755319165
-0.3332931007556788	0.1461683957275114	0.15382778650493859	0.028996721324390722
-0.4034549057924127	0.14371174404015888	0.16055899285487815	-0.002294029288568949
-0.46519015081763054	0.1153683193503351	0.15157372350130574	-0.03335466180367818
-0.5088035123361738	0.07071025369928383	0.1277485374941235	-0.0611544027308183
-0.5303018284862091	0.021826377277887922	0.09142571270817085	-0.08296576265989739
-0.5304483119439694	-0.018019485822427468	0.046139331727638976	-0.09665385069002345
-0.5159267603658161	-0.03737853907617508	-0.0036539053427854765	-0.10088351394082162
-0.49817246326505166	-0.030202938454591488	-0.053092303724504485	-0.09523455505747527
-0.4903360235619034	0.0013066511443670433	-0.09733165378904396	-0.08026586973570132
-0.5012793486012223	0.04656106955275093	-0.1320475104600736	-0.057438576095077
-0.5336677717203049	0.08935940304682788	-0.1538382514469699	-0.02899330933395292
-0.5835435835426186	0.1136546053934541	-0.16055987173485134	0.002299851951525174
-0.6382229797418723	0.10785606711669744	-0.15157201609354612	0.03336188071679269
-0.681145028254961	0.06943828929297836	-0.1277442668515833	0.06115921358963954
-0.6987633561473711	0.00551855147664438	-0.09141694411816086	0.0829697091592559
-0.6851147749810699	-0.06922393786608998	-0.04613212968442816	0.09665703090088537
-0.6401785793465891	-0.13811061113125261	0.0036616512434689275	0.10088578426393947
-0.5679109094864735	-0.19006988629909555	0.053101269685394914	0.09523434451060894
-0.4757101000237965	-0.22064744851481846	0.09734162206946201	0.0802655896454748
-0.3735302218640227	-0.22810190999836774	0.13205159986815693	0.0574344022126996
-0.2741801027065923	-0.20994757801281305	0.15384360134479497	0.028986359324330573
-0.19257418578770424	-0.1623494724229886	0.1605626845448343	-0.0023045699441254755
-0.14188424506364175	-0.08375998186516949	0.15157843795228823	-0.03337030910899508
-0.12899965304859076	0.018838660112852373	0.12774861816788896	-0.06116449301800916
-0.15393269543912425	0.12762775973518428	0.09140487409239856	-0.08297582947568848
-0.2119371097479241	0.22246503810068266	0.04612484391874089	-0.09666254176961153
-0.2983940286260628	0.29275407801208647	-0.003677540641119324	-0.10088811977580572
-0.41135468385705004	0.3368420734760934	-0.05311346016164192	-0.09524733492659591
-0.5457428484966765	0.355142230451879	-0.0973572572924139	-0.08026200518074217
-0.6844194614275284	0.34522537193705444	-0.13207486335272808	-0.05742993110518609
-0.7970218814875778	0.30124673119073	-0.15385343605251758	-0.02897804514958124
-0.8678694489303082	0.21756216192375083	-0.16057164530788176	0.002317803120588662
-0.9014353333252505	0.09461772666512316	-0.15157831705590877	0.033380065974063705
-0.9057187386538247	-0.049889411014203834	-0.1277354679405613	0.06117750973059677
-0.8836198257665937	-0.18439619406942542	-0.09140407326961161	0.08299000549288915
-0.8329566941171661	-0.2853661285311826	-0.04610904072394537	0.09667045202317519
-0.7505962722962893	-0.35092677486648516	0.0036975698284735267	0.10089661029386819
-0.637090084573408	-0.3889911576466541	0.05313256410767648	0.09524343292750144
-0.49908029014181043	-0.4073514427660431	0.09737880756708168	0.08025686147020913
-0.34923078837398225	-0.4100196715497088	0.1320907032396457	0.0574261113389463
-0.2059151213242415	-0.3969378231583649	0.15386227313405368	0.028964531072933425
-0.08798499284347452	-0.36335093653191336	0.16059700621360307	-0.0023292053354905633
-0.007319875093359221	-0.3000942901254892	0.15160067695129983	-0.03338912651498744
0.03524954843059296	-0.1988307207863123	0.12772995695371447	-0.06119628274645201
0.0489498687029188	-0.0591299490918976	0.09138630667421511	-0.08300595668851082
0.049328572749825564	0.09546028925022927	0.04608752878434004	-0.09668336138897123
0.057542218569076826	0.23002160599526214	-0.0037242079975633763	-0.10090438163336214
0.09636384983242874	0.32459652522821086	-0.05316175387605269	-0.09524638212570244
0.18202753366133242	0.37914765664163164	-0.09740760613304081	-0.08025352994455288
0.3136349317787785	0.4023138402759253	-0.13211626920812095	-0.05741681745100417
0.4619433590145054	0.4008197652231171	-0.15388245972127487	-0.028951258698249202
0.5942844501280051	0.37767118154095064	-0.16060331175271583	0.0023455024236734693
0.6974434070394713	0.3306036019752232	-0.1515912638806104	0.03340867456079452
0.7707748458180791	0.25422855212296447	-0.12772518835442684	0.06121113673711967
0.8164551325909034	0.14438500712378258	-0.09138131091080864	0.08302096141482257
0.8337900963212156	0.009901297276726489	-0.046070055158699115	0.0966943103629618
0.8195196165642019	-0.12395103340065933	0.003747895632528473	0.10090972755294589
0.766663690042851	-0.227669292374383	0.05318836537274466	0.09524525094728285
0.6711939954643411	-0.286221211140018	0.09743173513635854	0.0802502140872898
0.5476475373448191	-0.2971889637215303	0.13213327480767684	0.05740731344281515
0.43538601632953555	-0.26039994363197144	0.15389838902011385	0.02893973560615074
0.36121311752031876	-0.17865787487126789	0.16061718070978673	-0.0023555312762160246
0.32603066758559196	-0.06172112416914539	0.15158567400011416	-0.033425125997494864
0.3269523993259819	0.06560315873109296	0.12772180525262336	-0.061226332161635796
0.3683435902669707	0.16962069330485433	0.09136250788930136	-0.08302753452251022
0.4512489459978713	0.22712743804836208	0.04605036179614606	-0.09670187473714778
0.5555290476269443	0.23195097818590965	-0.0037615564885144326	-0.10091083502292128
0.6456311137755713	0.18624213499001332	-0.0532117034589274	-0.09524242865875922
0.6996919166255892	0.09752488550596149	-0.09744922327827384	-0.08025710206520648
0.7133117182726275	-0.01820018459164158	-0.13214788520073162	-0.057398478876267
0.688968380550196	-0.13436746447952208	-0.1539157012845151	-0.028931881578764928
0.6284884894468943	-0.22740214016751276	-0.16060695096581007	0.0023687555573539544
0.533369396573115	-0.28708631238854754	-0.15158458447679368	0.03343913565129915
0.41073204220598786	-0.3107400755660031	-0.1277192598286831	0.061232315586173564
0.28449481930763937	-0.2948439366393806	-0.09134996527288605	0.0830367262555131
0.1898888837982294	-0.2325405206333184	-0.046046589219240514	0.0967104248057005
0.1438780548458214	-0.12200418316871657	0.0037782545040751275	0.10091326572183248
0.13452478148581387	0.022624281441079298	0.053223836210008126	0.09524193960235793
0.14315498017523923	0.16811654449664637	0.09746189272877853	0.08024518897260663
0.15449024929763694	0.2847278087784534	0.13215904763626624	0.05739705222959536
0.16202813672792254	0.3652621496395047	0.15391728408261685	0.02892449992317125
0.1667575131552501	0.417016454869964	0.16061793962385296	-0.002374484049780239
0.17510277698428528	0.44909277514490514	0.15158010360803123	-0.03344521199210673
0.1990498354586838	0.4685786920585233	0.12771636920459722	-0.061241878065863405
0.2560744376258339	0.48019710956038414	0.09134313255906296	-0.0830398190936013
0.36345518666691523	0.48611566510294757	0.04603060506586933	-0.0967136217665089
0.5125836742666678	0.4877072489821822	-0.0037857972172058215	-0.10091601763586266
0.6590408494526172	0.48557385367272254	-0.05323698824896468	-0.09524200570884135
0.768356283806353	0.4795200657400639	-0.09747051677084217	-0.08024480033825886
0.8405569104984013	0.4683100932196408	-0.13217175809937198	-0.05739056575948035
0.8879481331542437	0.4493741834245143	-0.15393691856415748	-0.0289265592103944
0.9197839255269891	0.4182693579675888	-0.16061537424234756	0.0023855114024117184
0.9418874204273494	0.3681012900279562	-0.15159033926486967	0.033457426382713706
0.9572795283873672	0.289372654639813	-0.12771529810019758	0.06124949849860825
0.9670169895630986	0.1742478733205248	-0.09133223418794528	0.08305191568137432
0.9710932324601221	0.02722564917049479	-0.046023675323347064	0.09672381161670303
0.9688385893571577	-0.12579854747214653	0.0038073916150924074	0.10091984300070724
0.9581363886122464	-0.2532038114635181	0.053257357333843264	0.09524571434100088
0.9339664206780635	-0.3431639795246531	0.0974916291086642	0.0802401135335812
0.886328177131971	-0.39967098229826536	0.132195031830297	0.05738593592888468
0.7987822347378903	-0.4321684223543527	0.15394754012673265	0.028915921309616323
0.666129220383649	-0.446966270472091	0.16062356719658785	-0.0023989439307132675
0.5132204899285446	-0.4458895276614647	0.15158583747825663	-0.033468473032436476
0.38095754410750077	-0.43086082657943525	0.12770261027683205	-0.06126272107678562
0.2808242473503494	-0.40038629890185506	0.09133191417772545	-0.08306500903644243
0.20415278150822705	-0.3499061361400921	0.04600299478621803	-0.09672742481493278
0.14402073840484578	-0.27308029774692977	-0.0038270059543257283	-0.10092973784687981
0.09909828539674317	-0.1659163106776292	-0.053272176630582174	-0.09524993643593216
0.07543004754450057	-0.0365285793071917	-0.09751427574139983	-0.08023608504892743
0.08401468507713969	0.09155762724052181	-0.1322057723496417	-0.05737785276273029
0.13268094949824186	0.19165994311587717	-0.1539513419842874	-0.028897909795530155
0.22011714911441568	0.25330082230326734	-0.16063659025965757	0.0024072707876384714
0.33357860192046496	0.27914050733737933	-0.15158334456155578	0.03347921002350622
0.45408089846933497	0.2750267251314609	-0.12770520323227974	0.061276859021096045
0.5641461902084978	0.24429798001471928	-0.09131912089868426	0.08307003067731147
0.6519894916710618	0.18769973649740795	-0.04598535134017516	0.09673561563840734
0.7100097476899958	0.1071324900004053	0.0038366866232727214	0.10093321316504805
0.7331841696658474	0.012473482256546538	0.05329350632703408	0.09524256669201336
0.7195407974952577	-0.07679083754167758	0.09753036814807696	0.08023731937738492
0.6707272043627223	-0.1386955190664099	0.13221552410709236	0.05736999381368314
0.5991161385900584	-0.16050332279326823	0.1539618387094404	0.02889103672683554
0.5271924329146084	-0.1402793233219354	0.16063371417237313	-0.002416837920185267
0.4751142452179214	-0.08671200911702431	0.15159303896601536	-0.03348869660111754
0.4524972005284638	-0.016375115935730548	0.12769538445413922	-0.061281503545056445
0.4602329737832163	0.04758110399515007	0.09130520205323224	-0.08307804707060788
0.4931550967610594	0.08506825110597901	0.04597719069305689	-0.09673821352043396
0.5362281377236149	0.08561730554325236	-0.003851993800546268	-0.1009310910783767
0.5698174752746641	0.050128307031290856	-0.05330255038974079	-0.09524230930057673
0.5794877612934115	-0.01097585433307956	-0.09753847054509511	-0.08023423392102348
0.5592513147537798	-0.0814402579811849	-0.13222219857269737	-0.057366577552983494
0.5094585360313747	-0.143887614143584	-0.1539687424725528	-0.0288868428419048
0.43456934898243893	-0.18464479940267187	-0.16063624264154625	0.002422125875211206
0.34577709463840356	-0.19434974448855252	-0.15158538408611205	0.03349394998543778
0.26249941291453	-0.16570450838800488	-0.12769078264978723	0.06128582888872498
0.20660687120248644	-0.09524985311760237	-0.09130411051429874	0.08308336253718401
0.18986376532159183	0.01045338703189071	-0.045972671954325216	0.09674140552042593
0.21103346765237777	0.1285938749209942	0.0038605808361622806	0.10093252359251575
0.26258130904379345	0.23301662964922493	0.05331088889729859	0.09524223396924252
0.3414118153760244	0.30964658312059096	0.09754926366779214	0.08023289299586975
0.45074155819456563	0.356345881926093	0.13223053272447108	0.05736634996269791
0.5879843023209579	0.373680917282153	0.15397379185942595	0.02888024354144393
0.7267884003139763	0.3599053458604684	0.16064430900538293	-0.0024265959223584844
0.8313332248819418	0.3108373862012586	0.15158303188064975	-0.03350129685418412
0.8915151483635256	0.22149801643671244	0.12769444597605012	-0.06129423479678253
0.9182582588179639	0.09328910878058502	0.0912915070535921	-0.08308583494525247
0.9209945318547594	-0.05609297142251835	0.04596264128521005	-0.09674867066935972
0.9040678532743753	-0.1940148916254018	-0.0038710025217061662	-0.10093405602506848
0.8677637404502455	-0.2987169714873272	-0.05332546690425256	-0.09524432103468822
0.8109754702969407	-0.36895515030080717	-0.09755595705128518	-0.08022752947970689
0.7315920407761509	-0.4125828506717943	-0.13224992423404894	-0.057361552215887505
0.6264599458555203	-0.4385269843702335	-0.1539887380286569	-0.028882721461023234
0.4942258806179436	-0.4524306514551373	-0.16064539307644754	0.002438996325941702
0.3417252333219099	-0.45578824558121095	-0.1515886154133841	0.03351123785876385
0.1959118087791081	-0.4484202193308396	-0.12768246437324385	0.06130314588614656
0.08900113597321908	-0.4269977300960486	-0.09129508178777059	0.08310386361338173
0.03114547571907154	-0.3857401832134615	-0.045959289841496526	0.09675793592405117
0.013218876411006586	-0.316965130369222	0.003893596339199901	0.10094004895463568
0.018112069893941776	-0.21303430729394265	0.05334645647109339	0.09524391162050727
0.02889932089011488	-0.07539199389262712	0.09757836022967284	0.08022424888575026
0.028251572987627076	0.07457603863055247	0.1322586865382854	0.057351666495082526
0.0014652729498422566	0.20426860559562013	0.15399206559730402	0.02886590346469117
-0.0602296109617815	0.2959370599690918	0.16065149409993618	-0.002447055017613262
-0.15848617295283038	0.3515107994274303	0.15158455337851134	-0.03351932509770748
-0.2869379867299962	0.3796741629631217	0.12768547941476133	-0.06131296215996221
-0.4318304804708462	0.38757007061924853	0.0912768678040715	-0.08310145452112262
-0.5757073234483436	0.37759590470624627	0.045938627954102564	-0.09675937964318947
-0.7018826155052817	0.34721889318698007	-0.003897306669188613	-0.10094096970824269
-0.7982954450652675	0.28961410176107605	-0.053355190422891434	-0.09524655502664689
-0.8603737943000939	0.19694756418075252	-0.0975839791719086	-0.08022530262891303
-0.8897823483323871	0.07003738674295447	-0.1322677768199829	-0.057348839483726675
-0.8895235293897145	-0.07126301253408908	-0.15400049130952073	-0.028863722876053453
-0.8578766238156333	-0.19577542570038403	-0.16065430558119143	0.002453489637603432
-0.7876673278244433	-0.2825058246431933	-0.15158803413146038	0.03352580607333411
-0.6769640965495393	-0.328132254490029	-0.12767638427587724	0.06131818476732848
-0.5423532612103504	-0.3383085070836182	-0.0912764460396992	0.08310954822673884
-0.4115311240460442	-0.31911590661420075	-0.04592787110008685	0.09676086258644111
-0.30154624728870966	-0.2732598234023308	0.003908895623498238	0.100948915569951
-0.2179047240360841	-0.2013557516930769	0.05336331805778125	0.09524559638458184
-0.16389218083422696	-0.10720483417037127	0.09760271646222901	0.08022212909708225
-0.1441074694652159	-0.0034239154823749274	0.1322796226655557	0.05735003847736514
-0.1619922722958504	0.09114090534647351	0.1540066427513743	0.028852328352169946
-0.2159872867349288	0.16103286398895517	0.16067688798883942	-0.002460254758137025
-0.29749957813426536	0.20090372992779543	0.15159224898500714	-0.03353571822206188
-0.39290476608571173	0.21302350780639823	0.12767270799317676	-0.06133264923826289
-0.48825105136551983	0.2012100414761143	0.09126341055290949	-0.08311929015735503
-0.572130225392435	0.16804856370818186	0.04591099868585567	-0.09677131875960027
-0.6358580749067635	0.11618873903568316	-0.003924105723942285	-0.10095688358956333
-0.6729633414912166	0.051443234878757675	-0.053388259849863805	-0.09524510023782044
-0.6810282268607232	-0.014635613338641657	-0.09762536528130514	-0.08022027271376818
-0.6611525489787857	-0.0671598948508027	-0.1322964739117645	-0.05733952783788732
-0.6211466926671386	-0.09443461725831268	-0.1540217505595193	-0.028841823112273998
-0.5746542808366207	-0.09247505299361229	-0.16066835426449635	0.002473806369356666
-0.5356601334031857	-0.06633327355698082	-0.15158954575161093	0.03355098241095668
-0.5129929001576242	-0.028013012989062766	-0.12767414102166333	0.061340224028414374
-0.5086048735638744	0.007475223555953535	-0.09124898682948812	0.08312701317500926
-0.5177646144450225	0.026453841603203236	-0.04590092222510303	0.09677588868445267
-0.5307215117884171	0.02200801702351827	0.003943059598791968	0.10095111104659156
-0.5356854586833472	-0.004942709294765831	0.05339896984392529	0.09524432734989137
-0.523835186308159	-0.046732223361975696	0.0976298159386553	0.08021596244863081
-0.4912935407932894	-0.09192623287012133	0.13230132497652874	0.05733273047909475
-0.43915885864826587	-0.12850490736561745	0.1540264664904577	0.028839748839996588
-0.37314143875606287	-0.14603852753372834	0.16066841685318356	-0.002478646028276691
-0.30490959989083694	-0.1361909276108531	0.15158810992672359	-0.03355311011325628
-0.25065417968922105	-0.09349383633209082	0.12766448523143964	-0.06134368631336128
-0.22529566328234285	-0.019080278133578817	0.09125083667528368	-0.08313072684068791
-0.23567902069880262	0.07539837777672269	0.04589493415735511	-0.09677694916735877
-0.28068523620862124	0.1694423446763909	-0.003947343993027557	-0.10095288883517343
-0.3565721428594547	0.24541236405610717	-0.05340571448841005	-0.09524417933471202
-0.46090293375409636	0.29430155644103634	-0.09763747625942633	-0.08021845798934603
-0.5866172118386079	0.31164443958498217	-0.132307794745124	-0.057329597950175615
-0.7118140079512891	0.29246414541706844	-0.15403275060091884	-0.02883506563520005
-0.8061540065029105	0.2312502858820352	-0.16067125711616087	0.0024836556419795173
-0.8589075104016753	0.12773114228082225	-0.15158930338540264	0.03356015845138606
-0.8744639335502125	-0.005054831618147826	-0.12766254588224776	0.061348765080867625
-0.857367717142792	-0.13869745423626775	-0.09124220335574758	0.08313744651218447
-0.8074388131876918	-0.2457473673748828	-0.04589270910790619	0.09678315790919159
-0.7237826297093928	-0.3173591123916167	0.003960701904769497	0.10095457988032938
-0.6089913007952501	-0.35902905976551347	0.05341636941351325	0.09524792851636935
-0.47185522179202066	-0.3777084190185711	0.09764730000494384	0.0802103831131547
-0.3266217149664984	-0.3770580403029996	0.13232695493759444	0.057331411936669845
-0.1915900672069703	-0.35596328819532996	0.15403844835042665	0.028829360527820886
-0.08393785580259767	-0.3081826807943874	0.16068477319654012	-0.002494824588307339
-0.013760183892537303	-0.2243354822364149	0.15160186040291715	-0.03356712512009102
0.01889108139631337	-0.10120829016612698	0.1276557140445752	-0.061361863136858236
0.023245170739501823	0.04796902887967962	0.09123295229920965	-0.0831473052797039
0.014886314997765687	0.1906933642241543	0.04587077419762519	-0.09678887889571933
0.012346985846247523	0.3013210691677348	-0.0039772103606703175	-0.10096031545681396
0.03382480519120672	0.37538692004499036	-0.05343610596200545	-0.09524453525974226
0.09594326059249048	0.4193421266307936	-0.09767060818377028	-0.08021263464565666
0.20737184345045342	0.4420254804278402	-0.13233467282398478	-0.05732248033528478
0.35487590957225046	0.4493116508679446	-0.15405003432471803	-0.028817755798961165
0.5059185584763205	0.4444501849387047	-0.1606833027550665	0.002502135141174119
0.6357347954662537	0.42797729032616216	-0.15159132166027664	0.03358159892524255
0.738098997245823	0.396970238446298	-0.12766557509020648	0.06136976354871643
0.8147399425961143	0.34522012677365926	-0.09122014839963127	0.08315248561331509
0.8682086692191543	0.2639719845149618	-0.04586495649391887	0.09680280250678559
0.9004465042477721	0.14725059134737933	0.003988411282364381	0.10096499278826916
0.91166285138233	0.003017697285303689	0.0534576472327928	0.09524669330678354
0.9002117975405844	-0.14055866953879176	0.09768312221199761	0.08020728439250537
0.8597916506360899	-0.25427603700465434	0.13235147117656343	0.05731231783762674
0.7786874382519985	-0.32660657928518316	0.1540647140070135	0.02881312503790864
0.6548123370488953	-0.35863419628745224	0.16068868058306676	-0.0025140361694156142
0.5134980527242958	-0.35425245629380886	0.1516008796609214	-0.03359228582900367
0.39445320081758595	-0.3172397080236508	0.1276514804130601	-0.06138064210507489
0.30765192201420993	-0.24830898171681778	0.09121102190543567	-0.08316405833167849
0.2502330176187903	-0.14910413443254558	0.04584690391246154	-0.0968023286979331
0.22287012008984303	-0.031683553682727614	-0.004009961328976467	-0.10096786093939392
0.23220899216788204	0.07774241623386173	-0.053467702393362605	-0.09524917135038166
0.2814064484477344	0.15387631372703378	-0.09769812126408216	-0.08020178144453544
0.36022696187884246	0.18604263869682405	-0.13236079361775852	-0.05730800662346937
0.4457239100267185	0.17606794578957902	-0.15407069993295244	-0.028802576567540296
0.5158336878488261	0.13136639675885114	-0.16069711868186032	0.0025192698496439556
0.5582861708070944	0.06294655466903097	-0.15158815150568053	0.03359969342287261
0.5688686118872063	-0.013168340144857434	-0.12764696623012156	0.061387564823943586
0.5476675657617833	-0.0775745816563089	-0.09120432177425046	0.08316716715515476
0.5013788291741387	-0.11291562790218983	-0.04583932803911741	0.096805499345465
0.44637697812166305	-0.10821279883379387	0.004017205451800334	0.10096721205150797
0.4055117805054714	-0.06151876129683139	0.053476628658869416	0.09524590523765
0.3950051246646853	0.016766344983053325	0.09770585692303935	0.08020098152485716
0.4195471583730276	0.10424688298754903	0.132366319165973	0.05730609956211873
0.47810953210824797	0.17610299162926557	0.1540724897110173	0.028798695115584243
0.5654711908686142	0.2140268129393776	0.16069497607311503	-0.002524775882284057
0.6630438845281753	0.2076276028226334	0.15158827078925435	-0.033603436986643476
0.7413754582595805	0.15379745487784888	0.12764185273942313	-0.06139040331436989
0.7824286157902024	0.05997822861508157	0.0912024948045321	-0.0831716988509605
0.7838533295774446	-0.053843541671192874	0.04583475578081976	-0.09680727200554883
0.7477730390169267	-0.16144974788808478	-0.0040238940328003354	-0.10096896309547863
0.6768500974155987	-0.24431259539037686	-0.05348305115622539	-0.09524585393248837
0.5755558841576802	-0.29796281634734423	-0.09771310895430042	-0.08019952627631353
0.45143168561652924	-0.3250683359320006	-0.13237269152082257	-0.05730436012159326
0.31719010854862456	-0.3270167064012247	-0.15407841606109363	-0.02879415687178736
0.1922201095551183	-0.3006277108192945	-0.16071044341905655	0.0025273455133329086
0.09745890408184567	-0.2389960324599656	-0.15158760749088973	0.03361031949842704
0.04349035338482773	-0.13611315338841373	-0.1276421168842576	0.06140122595534865
0.02784125255580226	0.0007388866189754527	-0.09119557375517552	0.08317665753933222
0.03832433896235993	0.14471792405314057	-0.045820588767254374	0.09681358698836043
0.05844488505904734	0.26572750920159083	0.004034863073429851	0.10097108775786666
0.07374234291332314	0.3522914426179384	0.05350092090999186	0.09524699403261828
0.07338861789763612	0.40882065677848894	0.09772353430879842	0.08019908155241212
0.04841691688560014	0.4436395190005491	0.1323859378118428	0.05729591402093508
-0.009574124407402906	0.4641759270505593	0.15408930121740338	0.028790743540098515
-0.10605886906940837	0.4757207950435394	0.1607011197944759	-0.002539950233924573
-0.23827305760280554	0.48126520319205396	0.15159169375088485	-0.03361800271342448
-0.39151623521916834	0.4828883346581993	0.12763313349358238	-0.06140532946026682
-0.54508765222509	0.4813639099176809	0.09119638328921745	-0.08318991550088953
-0.6822414438695006	0.47642880622362627	0.04581968253143608	-0.09682024291173914
-0.7926394963194023	0.46662771456907903	-0.0040538298219628555	-0.1009760563710113
-0.8730823628163886	0.44917866509124355	-0.05351431012259928	-0.0952530928379665
-0.9260742746715448	0.4195551842346205	-0.09774300824332394	-0.08019247762152869
-0.9575092494226383	0.37079417459509506	-0.13241078443026447	-0.0572946042239267
-0.9756541579464345	0.29363233887131723	-0.1541019633051406	-0.028782205582717033
-0.9846537591748341	0.18012780802571068	-0.1607123189099318	0.0025539267787766584
-0.9876009382425989	0.03380547556050954	-0.15159540782368125	0.03363144897780526
-0.9864494635585839	-0.12005471059468446	-0.1276279245060665	0.06142030446431689
-0.981130375817261	-0.24945841935650861	-0.09117988099635205	0.08319769384868818
-0.9704192698335959	-0.3417254804918578	-0.04579320206788802	0.09682583952785574
-0.9525410945899601	-0.4018043731018374	0.004069599593672393	0.10098473670284899
-0.9256730398525544	-0.43929624348528507	0.05353258242413079	0.09524937538038993
-0.8877290763322027	-0.4622837924344615	0.09776463237534554	0.08019080037753192
-0.8361946782076746	-0.4762967014123794	0.13241923103263015	0.05728825186833665
-0.7671604683467976	-0.48478181782934554	0.15410980865488702	0.02876785933742323
-0.6741224875960362	-0.48964849328900606	0.1607403756967051	-0.002559949650150393
-0.5516909261846502	-0.49236172559078745	0.15160430252112456	-0.03364081852102452
-0.40228599584485586	-0.49334583113522873	0.12762347641365726	-0.06143688136070337
-0.25185965821427736	-0.49252113086201116	0.09116744251371366	-0.08321071555718101
-0.13921012164452667	-0.48952347578380595	0.045774170664567064	-0.09683672706674917
-0.07905745382398743	-0.4835065031408234	-0.004090811307956215	-0.10099045495120969
-0.0604218374638747	-0.4731243929035078	-0.05355988413914267	-0.09524823097104704
-0.06713337617696513	-0.4560520689345433	-0.09778750930344883	-0.08018857654599186
-0.0861915216660147	-0.4284714869340188	-0.13243627435703859	-0.05727659127078356
-0.10789261042351019	-0.3842728142679043	-0.15412882197587496	-0.028757892252300736
-0.12523846293737056	-0.3143808304259764	-0.16072794305235816	0.002573311821639659
-0.1342101790552273	-0.2094362297524948	-0.1515934512466427	0.03365812907980474
-0.1352749053070884	-0.06886408549820298	-0.12762682403533188	0.0614437815851555
-0.13643093423353356	0.08592794030634936	-0.09115246554294604	0.08321570566146368
-0.1546255581669677	0.21974686075980543	-0.04576662467655513	0.0968434495398074
-0.21097518856499706	0.31082081103802217	0.004104926455060564	0.10098716870287397
-0.31790346098930145	0.3583162066041773	0.053572492341298725	0.09525170310492737
-0.4578148516901042	0.368236776466613	0.09779537979931109	0.08018398245066506
-0.5906190641748764	0.34541369604444433	0.13245406175429647	0.05727455283713206
-0.6906269700045703	0.29004992143807196	0.15413471481971333	0.028754983144857763
-0.7550391494137577	0.19963577669386115	0.16073156234887817	-0.002584862267366883
-0.7878854530489676	0.07652426055278318	0.15159848331255302	-0.03366438052012074
-0.789603529103795	-0.06100361093849886	0.12761440197445553	-0.0614525919641924
-0.7571890065062253	-0.18373144596901722	0.09115587950731335	-0.08322871469021341
-0.6852072491697202	-0.26822359257748907	0.045754116627345076	-0.0968485291515324
-0.573602182556784	-0.3098193372719878	-0.004122085221413002	-0.10099265113406075
-0.4450047970507413	-0.30623576937001673	-0.05358870600394179	-0.09524842598747
-0.3411064711402428	-0.2547625263493095	-0.09781841318344137	-0.08018494593737431
-0.28304806632249385	-0.15477150516572288	-0.1324639122354823	-0.05727182854896533
-0.26507279396278594	-0.018522714990302128	-0.15414386386538	-0.02874153258235248
-0.27487014887286254	0.12417021039496651	-0.16073711654816386	0.002593170879494458
-0.31373981555948427	0.24084488706561372	-0.15159306707284848	0.03367671448578588
-0.39327892712788776	0.3162591961674921	-0.12761685458821612	0.06146227086090694
-0.5160792198118291	0.34859041832143356	-0.09113554472965434	0.08323109423386173
-0.6529826374656363	0.3394247016587368	-0.04574291356065733	0.09685519340859826
-0.759231449541032	0.2895372961969383	0.00413313615618957	0.10099339286254996
-0.8227142070802241	0.19809333097311882	0.0536031913994351	0.09525251255660218
-0.8505554657237308	0.06938263005427156	0.09782407598338096	0.08017915117006613
-0.8500781602932975	-0.07626473336401188	0.13247644562981353	0.05726216909209333
-0.8252836670800258	-0.20704265462749732	0.1541516355616028	0.02873908094260146
-0.7765026513616566	-0.30426009986260677	0.16074102546563684	-0.0026018904472639645
-0.6998670153416343	-0.3676611047977826	0.15159794699833246	-0.033682359318639
-0.5894045551374666	-0.40367651796374915	0.12760629998399486	-0.06147001886150253
-0.44699352801191583	-0.4169353092932298	0.09113841860133201	-0.08324192575112369
