0.7795442961979312	-0.1914382264123207	0.09795836057368024	0.08018646151727286
0.6938572116755667	-0.2566667676231053	0.13259910686649143	0.05723568640423825
0.5787928876167261	-0.2734550574028806	0.1542618010572129	0.02868991849900615
0.4694106680251028	-0.24247985743838546	0.16081898591818605	-0.0026673581109011232
0.3919751363777771	-0.16916761058437382	0.1516558817439029	-0.03376398581072
0.3516639484332171	-0.06505371774684639	0.12761943342235424	-0.06155307206680498
0.34882227114291736	0.04559577134687413	0.0910882228260353	-0.08332244047368143
0.3857897029084233	0.1324542199566224	0.04565502163810775	-0.09693106644476322
0.4568954974295489	0.17431965817119602	-0.004256642691829632	-0.10104872679974099
0.5380956745300122	0.16602320450554825	-0.05374499365232469	-0.09527761395244694
0.60101420942236	0.11253389665418045	-0.0979776240591609	-0.08017888094551828
0.6301203463764531	0.02655038464700986	-0.1326194491299382	-0.05723781566289906
0.621382887671277	-0.07182605393391871	-0.15427154602324752	-0.028679295878320424
0.5759989301061442	-0.1591040091065859	-0.16083249833606295	0.0026782805940819463
0.49678684505529963	-0.21808758196663944	-0.15163860513387026	0.03377390151375975
0.3942389542636558	-0.2397251692469956	-0.12760671244312294	0.06156535814697615
0.29211511593925715	-0.21728607057406477	-0.09108141795477749	0.08332696135897388
0.2195647792992465	-0.14611442002209607	-0.0456417298741442	0.09693817709054922
0.1899730318473201	-0.03085823598760008	0.004263218173480257	0.1010546987226893
0.19813728024622326	0.10431573892216475	0.05376069255502897	0.0952768005671274
0.2314559455309584	0.22642210236551544	0.09798741765027129	0.08017571053993851
0.28486462192162343	0.3173575142203217	0.13262781675247026	0.057226465846933604
0.3644518434417981	0.3763938876464449	0.15427991081249254	0.028676276501516672
0.4807413981383561	0.4081347975712433	0.16083127892965104	-0.0026858233551071155
0.6274315683192375	0.4155679627001441	0.15164154770714075	-0.033780157515272434
0.7646639052289418	0.3983743146501923	0.12760162705929587	-0.06157144106308128
0.8580290440605349	0.35338232034479544	0.09108123319050303	-0.083335209891332
0.9097833760752324	0.275029381128016	0.04563047439449051	-0.09693769669278404
0.9346301237668617	0.15794744112639855	-0.004277976705148199	-0.10106244817058975
0.9419039776891416	0.010592051268615245	-0.05376892585412234	-0.0952811415477759
0.936740451725168	-0.13976250112018768	-0.0980039953790084	-0.08017293059616727
0.9207124695874241	-0.26300203367492575	-0.132636631417029	-0.057221237848688156
0.8938273327080194	-0.3494178136907668	-0.1542919741979817	-0.028666129763392098
0.8541463221971428	-0.4053105621913794	-0.16084258943194127	0.0026907592514134886
0.7966194918122537	-0.4397889592503064	-0.15163810931380778	0.033792025971009436
0.7121728571422009	-0.45987973788110875	-0.12760618384335468	0.0615829262940012
0.5919900107363062	-0.4707093856303315	-0.09106482822329887	0.0833421932282651
0.44066618506049343	-0.4735652938241787	-0.04561825418115546	0.09694845849931955
0.2970313524047103	-0.4685567983567763	0.004293373343618874	0.10105861278201056
0.19985902657750693	-0.4540210192366519	0.053791045923083126	0.09527881706614756
0.15279773739541838	-0.42673422448924386	0.09801545410639995	0.08017329950369585
0.13877931439151742	-0.38121298659305486	0.13265082356931243	0.05721472592849266
0.14035544337451963	-0.3089237730944787	0.15430305071653486	0.028662736758623263
0.14471419061638838	-0.20135609008298572	0.1608395916688107	-0.002703762353000624
0.14653595977396267	-0.05892983303946922	0.1516402126616484	-0.03380058423766023
0.14728826156952088	0.09621535586116314	0.12759238079471216	-0.06158900538343835
0.15868405627699475	0.23035297963135112	0.09106520153337103	-0.08335293607995818
0.19973642252381835	0.3237371131807984	0.04560749043622714	-0.09695004292501229
0.28913756150957726	0.37733715116385624	-0.004309369394444547	-0.1010620752911556
0.42450900099283423	0.39718653810701193	-0.05380076756903162	-0.09527755509063673
0.5693340402366109	0.3883464157758866	-0.09803158475045766	-0.08016945685931
0.6858593882168209	0.3521218293363318	-0.13265918986965633	-0.05721262666183809
0.7650962395401107	0.2851308860878852	-0.15430759475964415	-0.0286518121324977
0.8131853636811875	0.1822028496131012	-0.16085180311175395	0.002707529419346309
0.8347028472077658	0.04769128830140947	-0.15163790168390812	0.03380929423473991
0.8298763774205133	-0.09630422897804919	-0.12759427858668418	0.061598683725990346
0.7957402469854612	-0.21851148535313147	-0.09104813101467425	0.08335568357481463
0.7253168942856164	-0.30261566817538804	-0.045598244486109725	0.09695978953221089
0.6129262669726957	-0.346874099064971	0.004318317651613222	0.10106437479652805
0.4736862966462893	-0.35182361261917244	0.05381994402664569	0.09527984946887966
0.35280517792077287	-0.31554578029322927	0.09804352062245841	0.08017201038943353
0.2809811916383867	-0.23609388887305063	0.13267302373739492	0.05720371677393421
0.2481566795602878	-0.11418807984468743	0.1543153706147395	0.02864483021100941
0.24206889609162258	0.033602228655668906	0.16084937257743187	-0.0027206067993422096
0.25841621224306743	0.1741733900160264	0.15164980031666328	-0.03381833243762783
0.3055177960443245	0.2783465160162388	0.1275843033967338	-0.061606840471912956
0.39773742116791583	0.33986903484156306	0.09104099886183163	-0.08336581535869213
0.5306786825083546	0.3601013753147409	0.045583434071415824	-0.09696038178085425
0.6652881796505008	0.3414100517192277	-0.004336145514872148	-0.10107010865236289
0.7632804752816297	0.2840053286813129	-0.05382816329137838	-0.0952799837206148
0.819711649305347	0.18672091635281327	-0.0980584531324664	-0.08016250375199731
0.8435352639184638	0.05426583100158967	-0.13268333890458575	-0.05720150232758983
0.8403536616489047	-0.09133435729136878	-0.15432469690057612	-0.028637117593506827
0.8123737685564492	-0.21899369316609713	-0.16086444671547664	0.002724414837794828
0.7582992996751282	-0.31122349202658756	-0.15163842830942867	0.03382809546111097
0.6721666285603305	-0.3692809163951999	-0.12758725508727708	0.06161860721580444
0.5491068563193381	-0.3992110718992356	-0.09103459099838813	0.08337195569271481
0.40146012168542405	-0.4034680576487234	-0.045570164599013946	0.09696900761097373
0.2707407912190792	-0.3801460627689735	0.004347555249771711	0.10107116558517894
0.1892727424275835	-0.3240234576024775	0.05384836543696463	0.09527835347285979
0.15389632297410324	-0.22827577366539772	0.09807198902058292	0.08016392147837884
0.14487041257974773	-0.09341199974255153	0.13269601821242435	0.057193434488239665
0.14436830619858937	0.06182962670224845	0.15433243627783147	0.02863072624561321
0.1417519197481465	0.20368957943299548	0.16085777185664119	-0.002737221397896439
0.13625504205125938	0.3105283127071488	0.1516437672599354	-0.033835495023256584
0.13481543188047168	0.3821098329914745	0.1275752103998904	-0.061622695432218
0.15029684710707206	0.4267358813524328	0.09103285332246623	-0.08338318746284679
0.19990285760691126	0.45436730518183077	0.04556444405394151	-0.09697220194825266
0.3006016458846058	0.4686620543881716	-0.004364271665182686	-0.10107267352831473
0.44648216275710106	0.4731747015192432	-0.05385834839126629	-0.09527790115564135
0.5963909055116842	0.4697943726036564	-0.0980873263022616	-0.08015917555464276
0.7150178898450602	0.4585322973763103	-0.13270730627905603	-0.05719339481208851
0.7977797906203022	0.4372785576764359	-0.15434148385980495	-0.028622339762371843
0.8547314372686176	0.40137032655939786	-0.16087610425124935	0.0027419683170928715
0.8942063758716883	0.343416464336919	-0.15163980937786126	0.03384647232697244
0.9207670455110264	0.25397403620941617	-0.12757717498739957	0.06163691635147275
0.9363184849446604	0.1278703109105197	-0.09101948675694378	0.08338775484302074
0.9405345256612898	-0.023414165268912115	-0.04554582958245368	0.09697942689435492
0.9313804397782727	-0.16906092618028734	0.004376459559002819	0.10107704292062791
0.9038179632423541	-0.28236456228921447	0.05387752544605354	0.09527844926049095
0.8470057471685102	-0.35735393547258004	0.09809990026193748	0.080157672343964
0.7472345432925257	-0.3993967601019369	0.13272027451237114	0.0571829878926777
0.6060024037040005	-0.41327979530618564	0.15435636052910937	0.028618069113474948
0.4620161731579266	-0.4020855421140373	0.16086826666554063	-0.0027550641390142764
0.3518631246941732	-0.3658694690753901	0.1516473323943311	-0.033857894787990256
0.27658613402741195	-0.3009405106474663	0.12757330782686252	-0.06164172705668526
0.22644253931354352	-0.2032127068829997	0.09100533432032837	-0.08339769226284459
0.19735840329343018	-0.07670496870400141	0.04554482661448183	-0.0969907105666792
0.195779517512262	0.05641568283914218	-0.00439591448113442	-0.10107905532443151
0.23346310076387766	0.16375825501934194	-0.05389722863956251	-0.09528326986777046
0.31400404439396074	0.22484623625950972	-0.09811691438416681	-0.08015329038467738
0.41863224710852015	0.23713748345867575	-0.13273821910907285	-0.057176600840275364
0.5169610994552326	0.20657849128301045	-0.15436081679661448	-0.028606433472171084
0.5885437409643984	0.14022468648886713	-0.16087957080311766	0.002767058313349167
0.6255480878863559	0.048963755839115074	-0.1516496905928946	0.03386517018726065
0.6253196862889715	-0.04843047309860072	-0.12756130142094887	0.061654094008955884
0.587877943528356	-0.12878605856296874	-0.0910027514746638	0.08340786062446227
0.5181993008805552	-0.17266145795140975	-0.045520721990099634	0.09699067958164138
0.43631724139776173	-0.16963010444107252	0.004409943558416932	0.10108331255845257
0.371713797540092	-0.11639575856917404	0.05390819041526116	0.09527819540042227
0.3439836427555083	-0.0218601914798872	0.09813421575409242	0.08015244250975916
0.3553733472331716	0.09013945265185278	0.13274680116678003	0.05717294516629044
0.40355369534475793	0.1895918400805072	0.15437341980989594	0.028598729431934988
0.4894173385770432	0.25503818313908616	0.16088182575468943	-0.0027723234477622653
0.6038958954210734	0.2762674209498371	0.15164091416134787	-0.03387634574197843
0.715763509758605	0.24918642880865552	0.1275588268436225	-0.06166033488743933
0.7931011932475384	0.17386041677175887	0.09099019615988438	-0.0834135573938472
0.8286273221233087	0.05875705208448995	0.04552040123324199	-0.0969988706617677
0.826987212808236	-0.07409740867771042	-0.004422681238682886	-0.1010845607283634
0.7924207269995936	-0.19482884213388033	-0.05392213344600327	-0.09528308232287738
0.7271680124158855	-0.28528138524301605	-0.0981436037866294	-0.08014529059827118
0.6323877791540734	-0.34452189550289053	-0.1327674064191556	-0.0571707912777188
0.5098979681647008	-0.3781583462512033	-0.15438135636186667	-0.028595801037039282
0.3669515358577852	-0.38991600626539036	-0.16088717053302448	0.002785194808429595
0.2238411476096375	-0.37909153883796937	-0.15165152277506416	0.03388515262595842
0.10919681938178363	-0.3402502716538853	-0.12755225627186562	0.0616720952958872
0.04014238537888982	-0.2642840505110269	-0.09098475631164513	0.08342497277194465
0.012145337386672523	-0.1456314127361738	-0.04549942953873315	0.09700331845592136
0.007920841398143436	0.005156304376134944	0.004440283660197293	0.10108938941855354
0.004141291472198022	0.15507539872648435	0.053939525802477656	0.09527888664225821
-0.021949280179911546	0.2721829408030079	0.09815999880285574	0.08014297007452416
-0.08753408871450719	0.34738751907503024	0.1327718980772934	0.057161044699250804
-0.19828572703106603	0.3871142538970666	0.15439231621133667	0.02858718903284461
-0.34067563471080564	0.400553084422547	0.16088825789975514	-0.002791903168274451
-0.4874970567491928	0.3935468299959974	0.15164485266609729	-0.033894390336465935
-0.6171291806651343	0.3672851664642642	0.12754899199885048	-0.06167820790414423
-0.7204528004244778	0.3181877510118825	0.09097683152527233	-0.08342946858777237
-0.7950640272392446	0.23958408812761361	0.0454913560568785	-0.09700681199387269
-0.839911777488689	0.12791783159821712	-0.004451355872356246	-0.10109412437938506
-0.8542839829148161	-0.0062554429252486285	-0.05394801870822217	-0.09528577450610423
-0.835527369944374	-0.1362039725783114	-0.09817357404396646	-0.08013980170575197
-0.777293348552913	-0.2339424608824687	-0.13278834436478232	-0.05715969782199036
-0.6766126934247017	-0.2857408142950011	-0.15439549857090876	-0.028576267230739864
-0.5529223588121039	-0.2906538978488875	-0.16089668699924725	0.0028006306043373785
-0.44313386164106405	-0.2520070371926785	-0.15164107858817058	0.03390307189794916
-0.3663127975876223	-0.17535031819827773	-0.12754932769961283	0.06168937007998976
-0.3244529646614477	-0.07166629901525687	-0.09096486846960525	0.08343283736600192
-0.31870330409887093	0.03654501528597036	-0.045476456114381274	0.09701354479503552
-0.3522830958419498	0.12017078296388348	0.0044598292709257	0.10109421410179027
-0.41808011288380215	0.16030384777667092	0.05396404436413632	0.09527899128753223
-0.493510792585083	0.1531059120929645	0.09818189006597415	0.08013766662328844
-0.5530684786465446	0.104639892641215	0.1327950637853516	0.05715446381606252
-0.5817556716665985	0.02735876130486764	0.15440051017261314	0.02857238268112684
-0.5751519040521171	-0.05930850718987323	0.16089811897702358	-0.002806271304677223
-0.5336035366414524	-0.13360495318113602	0.15164100763054056	-0.033908272331038054
-0.46255992709666566	-0.17849786894495726	0.12754319330955668	-0.06169291300574571
-0.3769991800045026	-0.18281578481274033	0.09095792353220222	-0.0834362664948578
-0.30293287609266384	-0.14015276378377498	0.04547147766713064	-0.09701543920124582
-0.2637537312619492	-0.051943158457152305	-0.004468473435929801	-0.10109378178827468
-0.2649244495315989	0.0639598188903276	-0.053970432711734274	-0.09527965110904954
-0.30076636809416984	0.17848064939138805	-0.09818807516602521	-0.08013592186880293
-0.36806314309250415	0.2682602903038757	-0.1327985499579749	-0.057151550945435003
-0.4695161835982398	0.32367524122276387	-0.15440305949051084	-0.028567947757716827
-0.6008995610250146	0.34287575126415465	-0.16090052961080173	0.0028095016463150963
-0.7317997422141209	0.323421343853721	-0.1516396388576038	0.033912512918780995
-0.8264131936491572	0.26172211340465573	-0.1275447287436839	0.06169849646870103
-0.8775603764176458	0.1567948290530966	-0.09095559538311339	0.08344023354201976
-0.894603922318523	0.018525098569469833	-0.045462996872745555	0.09701977620452533
-0.8854419933960122	-0.12530515408666493	0.004473142212388146	0.10109902065220726
-0.8527935071252265	-0.24568105126612175	0.05398176757011893	0.09527833261264201
-0.7967317407865413	-0.33109075006338995	0.09819901632827298	0.0801359873132625
-0.7161829415049815	-0.38593311306771527	0.13280707992869883	0.05714501207213909
-0.608520300950495	-0.41825394618352857	0.1544297858256628	0.028570177075502048
-0.47417146386632963	-0.4350039730973938	0.16090809758074803	-0.0028157493579471496
-0.32220949011441996	-0.4380672116411719	0.15164331538999182	-0.033926260930335475
-0.1807686720021813	-0.42602754126984177	0.12753695819505098	-0.0617077699968354
-0.08000119454670465	-0.3942022351534899	0.09094360134216369	-0.08345312336834516
-0.027636263074896156	-0.3349021067020695	0.04545529282081202	-0.0970277990782398
-0.012275333694565847	-0.24010746815861944	-0.004496418223990549	-0.10110021052197636
-0.015808271934929022	-0.10788916178671779	-0.05399881161666602	-0.09527985260056021
-0.017900024680024336	0.044148297842451945	-0.09821649005748327	-0.08013108149728035
0.0009267447141993347	0.18184415475200408	-0.1328187611102764	-0.05713932469609245
0.054840365711524876	0.2816092062395454	-0.1544215241001911	-0.028554840325635353
0.14914657266640302	0.34164417108091844	-0.1609073195578783	0.0028264808086197876
0.27703842576772575	0.3703600816883814	-0.15165165794702096	0.03392980430988404
0.42089723419237834	0.3757144109537449	-0.12753134012408487	0.06171368204114845
0.5604865890941366	0.3609451871738047	-0.09093955881550901	0.0834573191541083
0.6806341034632769	0.32422533286325705	-0.04544123224489781	0.09702737813001559
0.7722265483118262	0.2596580789309518	0.004504366703999968	0.10110741753433043
0.8310609473927331	0.16150574906838835	0.05400554107758845	0.09528300731316816
0.8564060767902587	0.03488256858914439	0.09822973217532306	0.08012952316290939
0.8478207897588985	-0.09703498924293612	0.1328317137438975	0.057138594073637555
0.8015025371854803	-0.20432739852624512	0.15442982611462455	0.028547015279369023
0.7133674412806289	-0.269661818234032	0.16092594738251467	-0.00283235097879033
0.5946260624271897	-0.29047565880048554	0.15164480720529053	-0.03393968883792022
0.4756272201539696	-0.269980336551716	0.12752898796008866	-0.06172582464428312
0.38070613349910265	-0.21412110401857987	0.09093040460649511	-0.08346433435387135
0.3169096283327934	-0.13057422373631325	0.04542707683156138	-0.0970369122557201
0.2861458796640791	-0.03427759102382127	-0.004515591335937907	-0.10110944918519339
0.29087994057622796	0.052539110530813025	-0.054027286847228385	-0.09527971371870358
0.3288120465198194	0.10975917121391338	-0.09824669686792979	-0.08013295100768533
0.38732016803122304	0.12850119010869093	-0.13284426189930465	-0.057128958749007204
0.44597304302445057	0.11165596956992181	-0.15444195849559694	-0.028539120069743462
0.48864967058204967	0.06821391190570573	-0.1609164795014928	0.0028445482408854814
0.5072200272628589	0.011659313776659744	-0.15164655513633082	0.03395026673850258
0.4996935394183838	-0.04155078635172929	-0.12752297223456785	0.06173130588628943
0.47066070256234405	-0.07546508086037043	-0.0909211568787182	0.08347086196242806
0.43176287020799226	-0.07829134233898269	-0.04541800961760963	0.09703815992373524
0.40068770241643	-0.04563143838529175	0.0045290958368949434	0.10110859299974963
0.39317056816873724	0.016815833634825847	0.05403567643370466	0.09527927215135075
0.4163824064380221	0.09214982674330914	0.098250969576034	0.08012620573104316
0.47057505706996033	0.1589112480917337	0.1328494521824664	0.05712575183215253
0.5513472263426985	0.19905759220062585	0.15444401212070238	0.02853691093564714
0.6447161394406203	0.2006901086899675	0.16091829783691558	-0.0028484755904368705
0.7254719825458791	0.15825495567900483	0.15164262173217927	-0.03395247507988918
0.7731578964004208	0.07569199057066385	0.12752161321633604	-0.06173585607000731
0.7818762890878808	-0.03016913711204448	0.09092141112334894	-0.08347368928334539
0.7524030213566073	-0.13453506726502396	0.045412084342789566	-0.09704085165305346
0.6869986573505584	-0.2171481911626448	-0.004534495889411055	-0.10111046465458835
0.5906817129944524	-0.2709662127246749	-0.05404286313341887	-0.09527884638711659
0.4726027031868427	-0.29782737761422895	-0.09825826110123245	-0.08012530580763705
0.3456756388581908	-0.29970854035496586	-0.13285516059028704	-0.05712258579648034
0.2259722778256025	-0.27487129486480927	-0.15445956775881156	-0.02853572797860392
0.13093973936622497	-0.21790957891387236	-0.16092384776558924	0.002852774951211982
0.07227577606211615	-0.12454515096502497	-0.15164550063799945	0.03396309745776879
0.05319227081492886	-0.0009268142400274468	-0.12752291375119565	0.06174240421217878
0.06891179616911221	0.13093143470325427	-0.09090794587795434	0.08348105798814567
0.11024147430830891	0.2449146625349143	-0.04540386735783873	0.09704685463888443
0.16944880070821935	0.329317082635959	0.004551462323954815	0.10111213344161736
0.24460146885301107	0.3861105775564254	0.05405581485173884	0.09528517246907149
0.3403551621891535	0.42172216487408626	0.09827304799474072	0.08011932111109243
0.4651547322642121	0.4409802816778045	0.13287434067049597	0.05712022576122359
0.6148782102122118	0.4463491655424254	0.15445801685648528	0.028524213771783158
0.7590622282595567	0.43708857607337237	0.16092882931473618	-0.002864175636065731
0.8624088040319111	0.41024026857774454	0.15164263242785977	-0.03396882766059105
0.9214669019084283	0.3605680256264792	0.12751592761001018	-0.06175347110684735
0.95231639779387	0.27971076208888496	0.09091010717514535	-0.08348875268093578
0.9674255323091107	0.16172705787829225	0.045389028238155694	-0.09705123791709001
0.9717264859389341	0.012889451566611011	-0.0045625049990341395	-0.1011158738949266
0.9690459513939063	-0.13895289644395725	-0.05407201736694845	-0.09527935252133667
0.9603432399250376	-0.2634022856688392	-0.09829103101605612	-0.08012623077614849
0.9457636436284004	-0.35096467797233344	-0.1328812487942043	-0.0571135701416119
0.9246059589061127	-0.4074868776107717	-0.15447308237418644	-0.02851499355500934
0.8949210712234353	-0.4427537872432435	-0.16093650224105055	0.002870515199466221
0.8524553447220531	-0.4642700887275488	-0.15164361640353408	0.03398189220232015
0.789516397579615	-0.4771249954932948	-0.12751930101184472	0.06176278461257039
0.6953997955435499	-0.48469716643248617	-0.09088989251612609	0.08349696157093535
0.5615478988400701	-0.48810251496374407	-0.04537925571267958	0.09706552560649542
0.4077949097998399	-0.48807042849199905	0.0045765749759022895	0.10112247833534026
0.27871877542899404	-0.4843560106774636	0.05409571404242906	0.09528127914645766
0.20194997510429136	-0.4760314369430049	0.09830867068623671	0.0801199138013274
0.168210515278106	-0.461249121736015	0.13289887126421393	0.05710401479244629
0.1583830042165636	-0.4366325639509781	0.1544974177306041	0.02850959321101166
0.15711988698952772	-0.3967053455092136	0.16094951633152557	-0.002880837658180276
0.15566631106968684	-0.3332843395917768	0.15164579866323566	-0.033998008799114625
0.1498322188029242	-0.23657075766655006	0.12751121803926035	-0.06177809004456787
0.14071393152789075	-0.10422794841831726	0.09087692675466455	-0.08351044618878292
0.13842370054130618	0.04699007644632448	0.04535966062149078	-0.09707207759453551
0.16111866234866	0.18079338121787702	-0.004603752693256257	-0.10112443572402753
0.22725698126620136	0.2715821165653068	-0.05411710076720268	-0.09528457184096081
0.3387025188834274	0.314291509815196	-0.09832720944630342	-0.08011260443290988
0.4697056153456208	0.3139390562914095	-0.13292104908980515	-0.05709814801343914
0.5849684891733309	0.27566993062101824	-0.15449887063546966	-0.028499557280978336
0.6667481143907975	0.20170824447581945	-0.16094700123251746	0.0028979716597961665
0.7134107846092318	0.09587868739832817	-0.1516508341765857	0.034005985599395994
0.7239418550208133	-0.026478701296796577	-0.1274968796562135	0.06178588897113205
0.6961815916880877	-0.1391694018874708	-0.0908739180756467	0.08352076919447259
0.627697426771138	-0.21754982845146748	-0.045346588151977535	0.09707380846571048
0.5259080147517564	-0.25036074748221787	0.004617541003177561	0.10112781841251893
0.41888424551627945	-0.2318995828346726	0.05412732608223245	0.09528064614029104
0.34202341490661786	-0.16109594158535306	0.09834509924155456	0.08011289643436528
0.3087362820547989	-0.04603540922500299	0.13292712676332571	0.05709532714994571
0.3139319429727139	0.08632899454240009	0.15450217225575458	0.02848809394009029
0.35325518873578876	0.2022888720663701	0.16095007285486476	-0.002904125599816216
0.4318737604698556	0.28054390753866193	0.15165061099257404	-0.03401491999022719
0.5494370361233138	0.31464193233317833	0.1274993667302974	-0.06179208641899824
0.6773574720285742	0.3023317663011439	0.09086198555689065	-0.08352454242781157
0.7748521221381041	0.24325495743898898	0.045338448982477145	-0.09707847072934267
0.8285463977864811	0.14014602986783348	-0.004629070293562114	-0.10113016305196122
0.8455546679740696	0.0054946059475802795	-0.05413755911221054	-0.09528369630909166
0.8325045964399291	-0.13340846146470364	-0.09835236067791055	-0.08010557408828792
0.7927763737493616	-0.2485496599049846	-0.13293892208636227	-0.057092496500467924
0.7269774434095608	-0.3295097412576005	-0.1545067605274942	-0.028482501354830558
0.6323642639628233	-0.38000727050473904	-0.1609698972778008	0.0029102966318904034
0.5068724472132702	-0.4071351320716103	-0.15165289691484485	0.03401924469435623
0.35898692063700005	-0.4136898501138788	-0.12748982585956312	0.06180386978251764
0.21948770245263569	-0.39799672407753633	-0.09085701528853014	0.08353231106469543
0.12261257415379406	-0.3545893376952948	-0.04532291041862057	0.09708513961842097
0.07553081813566667	-0.27530239478793705	0.004639378097831616	0.10113723724337904
0.06298325421796849	-0.15564759570296247	0.05415647736004713	0.09528104489203283
0.06383480232510744	-0.005429651029510883	0.09836832177371721	0.08010453330125024
0.05727438651685242	0.1440905771267417	0.13294893570028313	0.057082570684830185
0.02761402431953948	0.26248519997600817	0.1545227892513379	0.028477161476079937
-0.03418350017715356	0.3415708669804941	0.16095896777715543	-0.002920686305986778
-0.13106164011777394	0.3884639332971277	0.1516528116597838	-0.03403255766633579
-0.25907529320434397	0.4130237821342559	0.1274910502925927	-0.06180901381705745
-0.40674220668094807	0.42180446852882886	0.09084601695166147	-0.08354046668064619
-0.5572729590123404	0.41743675117183315	0.04531891999237628	-0.09709194079921592
-0.693127465364405	0.39850871973233487	-0.004657354352686953	-0.1011355933384316
-0.8002881504678899	0.3594574417771585	-0.05417153258276304	-0.09529128862558822
-0.8733886919226185	0.2916049700883817	-0.09838208058771072	-0.08010265487070224
-0.9153000985946225	0.186985934093545	-0.1329718122686327	-0.057077783342623166
-0.9322855583801737	0.04856820920761264	-0.15453751292578843	-0.02847183744739817
-0.9283545157295703	-0.10057864119702857	-0.16096703206625795	0.0029338803790788528
-0.9019689209576307	-0.22809024319997254	-0.1516520989346151	0.0340445087702561
-0.8455284162043286	-0.3174809987981329	-0.1274797187835884	0.061822492769453966
-0.75107920479612	-0.37085439150875293	-0.09084533009496769	0.08355828031286272
-0.621631902472266	-0.3963842545206521	-0.04531067489274795	0.09710391420718087
-0.4737761786554687	-0.40152311682245645	0.0046820968939880305	0.1011425109490739
-0.3294349271433847	-0.3899140328686157	0.05419641724163944	0.09528761895171889
-0.20313958087425918	-0.3605840163827039	0.09840728565378744	0.08009612875714965
-0.10241625640215885	-0.3084455244645899	0.13299960398947794	0.0570762382316871
-0.03063953812413783	-0.22592283484159106	0.15455429512646027	0.028462397215219103
0.009791876744993485	-0.10976866579608444	0.1609791758446814	-0.0029497566461455676
0.018618303016149446	0.029789571434147163	0.15165332086215172	-0.03406077688198711
-0.00021945960139532845	0.1660584401852801	0.1274746114914987	-0.06183918988439964
-0.039960288867395846	0.2757710066543683	0.09082363909275805	-0.08356355695556798
-0.09386169101268073	0.3534609603078439	0.045277958630859885	-0.09710957596884379
-0.158353907455777	0.4049327704867676	-0.004692879880956487	-0.10115275243644459
-0.23468629554028433	0.4377261692951954	-0.05421616390478811	-0.09528383414896073
-0.32941126166596013	0.45768050337671384	-0.09842814380712078	-0.0800966278629312
-0.4519866158817217	0.46873179675318977	-0.13300033933058417	-0.05706280984973612
-0.6022376800549906	0.4722373340226185	-0.15456114030238913	-0.0284467812975252
-0.7498759382480132	0.46809563688830486	-0.1609828446880249	0.002954898701983334
-0.858007878883196	0.4547238002260222	-0.1516551404131159	0.03407078326460825
-0.9220636543042127	0.42926446195259343	-0.12748069523069047	0.06184616050345673
-0.9559682934030908	0.38642134758783997	-0.09081332287295468	0.08357154100882427
-0.9730375238514805	0.3177062158980304	-0.04527252628344421	0.09711841450727969
-0.9818788469426841	0.21424076661084454	0.004713140049438119	0.1011498165724422
-0.9852758765048057	0.07476661400381869	0.054232809961718045	0.09528804381213739
-0.9852339897749915	-0.0803949697325448	0.09843939958463994	0.08009219478891366
-0.9824618367032715	-0.21859196484806856	0.1330205751718337	0.0570588559452549
-0.9771580027154967	-0.3210298014545617	0.15457343166517373	0.028443925975910753
-0.9690249165378104	-0.3887874039914659	0.1609887203333876	-0.0029674034164617396
-0.9569916209638488	-0.43167516088861524	0.15166590350625558	-0.034081525285166524
-0.9388892059957809	-0.4580156234476537	0.12747109389831093	-0.061858333825946035
-0.9102545564572683	-0.47407199291970276	0.09080380025859594	-0.08358533535055875
-0.8631195307971131	-0.4837801337480696	0.045257480292961415	-0.09712559761705834
-0.7847457972057376	-0.4894679986285959	-0.004734392309045152	-0.10115565185622676
-0.6617670317540628	-0.49224270259839686	-0.054255340441335655	-0.09530082148524832
-0.5090241987676478	-0.49248272081523975	-0.09846338920803088	-0.08009535978472672
-0.37225789042045476	-0.4904416787850956	-0.1330418960546178	-0.05704777326866546
-0.2827900367724429	-0.4857084881235724	-0.15458842168422385	-0.028426232511580364
-0.231745835240919	-0.4771912510316392	-0.1610042505441551	0.0029838894690099164
-0.20070459487946643	-0.4627683039535309	-0.15169295143374437	0.034098296490533433
-0.17470548827222376	-0.439629414497282	-0.12748304592119217	0.061876770360025084
-0.14814513393945533	-0.4024410922089514	-0.09078521513960466	0.08360615112975418
-0.11831552716815007	-0.343807651559133	-0.045229361658768286	0.09714495622150568
-0.08587463303863187	-0.2558567922774022	0.004768162769340864	0.10116680360537608
-0.05787065959184002	-0.13515910663216454	0.05429529671479419	0.09529866398433402
-0.04608264373250783	0.004997263167362457	0.0985008438381774	0.08009045594444923
-0.06453108867353552	0.13625246044988798	0.13307485895904655	0.05703840399382646
-0.12343980297978327	0.23302987355663768	0.15462066451999174	0.02841400239466977
-0.22188129498122738	0.288505822472979	0.16101711108627365	-0.0030034408534204827
-0.3456391215852578	0.30932912190117634	0.1516661922633482	-0.03412139617947248
-0.4739570039798714	0.3016942346091858	0.1274568946602504	-0.06189726115116041
-0.5894631863150005	0.2679973490412306	0.09077860118770884	-0.08362176801428935
-0.6804266184888514	0.20687383127128056	0.045218707502213566	-0.09715498173759068
-0.7396596331933787	0.11904353170672317	-0.004790738103197495	-0.10117289571997985
-0.7633192446498823	0.013426557533394402	-0.054317383699853304	-0.09529949641812596
