0.28062413220713867	-0.49643364121900335	0.0049214641844711445	0.009509282845683654
0.09176474723088156	-0.48969827694965595	0.009357406786994107	0.008088308534144523
0.03510637574598813	-0.46517691885114076	0.012877380862154729	0.005875592315627108
0.020579306764454044	-0.38183676369347563	0.015136827550266952	0.0030877325860919004
0.017619163836779996	-0.13521716781342638	0.015914574359599948	-2.375490821244555e-6
0.018146506558432692	0.22988958553770628	0.015134493708455543	-0.0030922523542522614
0.025567242103033683	0.41685778498882675	0.0128729399847426	-0.00587943624546606
0.05886944298000539	0.47551759020931517	0.009351293925087394	-0.008091099294552312
0.1795894168673026	0.4923090374483446	0.004914279340176582	-0.00951075117511049
0.49550868554772304	0.4959723431639332	-3.7809851896846337e-6	-0.009999422040122904
0.816621693586264	0.4925625250982503	-0.004921470136564682	-0.009509282313852105
0.9443714447869198	0.4762840862125288	-0.009357415922196362	-0.008088308882789122
0.9830394558470217	0.4196300462629749	-0.012877390941859478	-0.005875589592664175
0.9940085027518966	0.23818177774004165	-0.015136833438148138	-0.003087727472350438
0.995226173199179	-0.12482189018933307	-0.015914571243301617	2.380423565973023e-6
0.9885681134553974	-0.3776050726246852	-0.015134485004178072	0.0030922544118845703
0.9633320322362636	-0.4638336811264552	-0.012872930646831642	0.00587943724841495
0.8790555251710537	-0.48910733094492603	-0.009351282231540352	0.008091099630473362
0.6316405979292509	-0.4954314743995938	-0.004914275325943282	0.009510754081479193
0.2677065793542955	-0.49438109370878586	3.7955275051474943e-6	0.009999418540610682
0.08434872667896967	-0.4835962509785914	0.004921482064889136	0.009509275777246952
0.030252562264250576	-0.4445664664321639	0.009357420737864889	0.008088296073076982
0.017401369286465067	-0.3147557615297386	0.012877389575265859	0.00587557860493034
0.015834513776797454	0.009000376730118406	0.015136827189544457	0.003087719143088351
0.01593031755258073	0.3243963174825381	0.01591456842777897	-2.387207800342455e-6
0.016408058946995138	0.4477274053180842	0.015134483004439522	-0.0030922604065816866
0.02139957255737153	0.4847083275116587	0.012872921476064033	-0.005879441761784812
0.045318203678350266	0.4955283737077382	0.009351274447874109	-0.008091102490739134
0.13550802551507019	0.49864516262798875	0.004914256219045344	-0.009510749154846801
0.4025553411689466	0.49941896747214126	-3.8026644131394483e-6	-0.00999941700918675
0.7585530288534174	0.4991897209434327	-0.004921489602184729	-0.009509271027946967
0.9253250352855976	0.4975602000296955	-0.009357425446424967	-0.008088291711330785
0.9775265530084511	0.4917249943073105	-0.012877390690305975	-0.005875573878072072
0.9931979889346373	0.4716540196820533	-0.015136829041280048	-0.003087715913074572
0.9978648642781701	0.4034644575908	-0.015914592255671472	2.391853491254797e-6
0.9992241187098938	0.19196916988247856	-0.015134473414228742	0.003092272791293722
0.9992442343819741	-0.17760576344467727	-0.012872908186221714	0.005879449899069917
0.998007535150412	-0.39812181776199107	-0.009351256795659877	0.00809110673042785
0.9934320566979369	-0.4700669421107289	-0.004914238250848609	0.00951074978135736
0.9776409611343698	-0.4912479414524812	3.819901602525313e-6	0.009999414220761093
0.9231766600917058	-0.4974154238807503	0.004921502696736721	0.009509269636861252
0.7438512546587924	-0.4990660977292133	0.009357457502524561	0.008088299969053902
0.383208681934856	-0.49923470281506466	0.012877405963219658	0.005875559813805872
0.13366186015354817	-0.4980942035065474	0.015136839781319853	0.00308769777912565
0.05033761131349056	-0.49366950728602316	0.01591456223517711	-2.409912585559375e-6
0.025717746907725905	-0.47833334914145154	0.01513446231842703	-0.0030922799887043353
0.017384103098589107	-0.42592883759956374	0.01287289581064833	-0.0058794564079571315
0.013108187555697478	-0.25694331100952167	0.009351241743034365	-0.00809111114834868
0.0119097226278219	0.100327165010951	0.004914220560786662	-0.009510750790310992
0.024661569996243766	0.36731095619105103	-3.8368533733643e-6	-0.009999412019093592
0.08554584417047677	0.4601883936364932	-0.004921518833555798	-0.009509260978350954
0.2876783111935735	0.4858088516703504	-0.009357448542507942	-0.008088275215163775
0.6567765101348251	0.48687980770198713	-0.012877404814023394	-0.005875553601133796
0.887546039078494	0.46556994544649616	-0.015136868419140782	-0.0030877106555989037
0.9641588878757511	0.38601617052881326	-0.015914568580962667	2.426807615569454e-6
0.9858221950352776	0.14655745150746483	-0.015134453029907638	0.003092297657359988
0.9835153008745742	-0.2200583489945656	-0.012872877514350007	0.005879469597246364
0.9539037348932471	-0.413005121356134	-0.009351219799458866	0.008091120679207309
0.8495747851215291	-0.4731176089913395	-0.004914196614711775	0.00951075545264915
0.5616894928441641	-0.48758840991230934	3.861876876008631e-6	0.009999415733503977
0.21822800283021115	-0.4803328679623518	0.004921543869813404	0.009509254199800934
0.07151403389839335	-0.43912863105297006	0.009357469533468403	0.00808826775645615
0.030688806232729356	-0.2991564096408007	0.012877417514231122	0.005875539956973345
0.023813604196431814	0.03591917327583887	0.015136834558867752	0.003087675952020016
0.03225152644337696	0.33793131612974325	0.015914553397925767	-2.431515529806165e-6
0.06914321766834738	0.4515339844270585	0.015134444003443027	-0.003092300919203914
0.19716401450622106	0.48466249186117943	0.012872869823734175	-0.005879475105222288
0.5215099968285425	0.49152084932293094	0.00935120812548395	-0.008091122186229741
0.8321914522927008	0.4834925523572116	0.004914186157334667	-0.009510758672883396
0.9499552335319199	0.44687381328931675	-3.878320399774582e-6	-0.009999415484939765
0.984186353994854	0.32311448594435715	-0.00492155992692851	-0.009509252121937808
0.991636097961945	0.006647839705504207	-0.009357478729745645	-0.00808825905127891
0.9849222072253272	-0.315841316994167	-0.012877424641432282	-0.00587553331630511
0.9536197420777714	-0.44475495941736504	-0.015136844252272018	-0.0030876688053579782
0.8500987842065149	-0.4829349190239139	-0.015914556192275924	2.440005831406915e-6
0.5686382395384847	-0.49245308204679955	-0.01513444329481718	0.003092311278736769
0.21739577014915695	-0.48887044521510037	-0.012872859431489608	0.00587948340531765
0.05864249943616578	-0.4660576248129797	-0.009351190394210725	0.008091130374985581
0.012777193719769256	-0.38589753881739125	-0.004914167842594867	0.009510754396708907
0.003548833147075827	-0.1457207450801443	3.889465487541376e-6	0.009999405496288647
0.0030779803998087075	0.2211838989944649	0.004921564494366559	0.009509245135616146
-0.004164943478213247	0.41376260269931886	0.009357482052597694	0.008088253589815296
-0.039774375072914106	0.4745694741087234	0.012877424314238637	0.00587552592748222
-0.1653876948146827	0.4920350582359057	0.015136834859487006	0.0030876616835899093
-0.4845203437659435	0.495727348697597	0.015914546436398697	-2.444839158754253e-6
-0.8078295125834347	0.4921728174159667	0.015134431860791126	-0.0030923141001025158
-0.940587325025998	0.4752320683974488	0.012872850330293324	-0.005879484736695752
-0.9817959572683468	0.4161526779391655	0.009351182414782264	-0.008091130571001267
-0.9936881180576647	0.22808464304634052	0.004914157586001394	-0.009510755586145048
-0.9947049030891146	-0.13747228887271443	-3.89732621646776e-6	-0.009999403187672864
-0.9865630031908792	-0.38269572913524985	-0.0049215782452309825	-0.00950924215820851
-0.9546355349009705	-0.46534036499328457	-0.009357491861396986	-0.00808824668209025
-0.8434907566447775	-0.489196186344315	-0.012877443728736266	-0.005875516537832576
-0.5414424309662841	-0.49452496750871733	-0.015136836016758122	-0.0030876522543567663
-0.20988683465317504	-0.4905562834958454	-0.015914544355361646	2.4554445841163e-6
-0.07374200967880937	-0.47027720826392017	-0.015134422175031933	0.0030923199677741465
-0.03178957821309938	-0.399558826953027	-0.012872838812031441	0.005879488333442854
-0.01870257354919308	-0.1816400285572667	-0.009351172045491726	0.008091131800854594
-0.019434964284918126	0.18788773788447485	-0.004914147874540272	0.00951075523078251
-0.04845609175343912	0.4014049615528222	3.906304458031707e-6	0.009999402185052268
-0.1638481219008686	0.4691749522945449	0.004921579621853224	0.0095092369958166
-0.4729642488117855	0.4842362763218893	0.00935749416049069	0.008088241607251448
-0.8017345191481455	0.47226362775580183	0.012877432976456708	0.005875512403024126
-0.9375633072745351	0.413214115747512	0.015136836771999437	0.003087646866849032
-0.9775689317942826	0.22178842226652956	0.01591454004713521	-2.4585695288085265e-6
-0.9807043470549166	-0.1444919031623042	0.015134417251920515	-0.00309232325943937
-0.9520684822153612	-0.384805203442096	0.012872832663538461	-0.00587949291692433
-0.8471458481692086	-0.46422654405871694	0.009351162716491224	-0.008091133362938588
-0.5591898781962586	-0.48356704286715735	0.004914136105581379	-0.009510757000133917
-0.2152332586984276	-0.474367867082543	-3.925481177246476e-6	-0.009999404276088166
-0.06794095356141439	-0.42107644284694234	-0.004921593423204154	-0.009509233005218479
-0.027913986795187282	-0.24446939610994853	-0.009357504614103328	-0.008088235569217481
-0.023786457077380734	0.11680709453801706	-0.01287743674768687	-0.00587550596527438
-0.037590542673073914	0.37423269274907034	-0.015136838495841815	-0.0030876416981097917
-0.08829974782165939	0.4624689751910406	-0.015914538843621234	2.462995479984113e-6
-0.25423866621488894	0.48747442116828477	-0.015134414114444682	0.0030923267343281853
-0.6103981386700288	0.49095829026265037	-0.012872825417307191	0.005879492046504054
-0.8744955195436257	0.47850376256483995	-0.009351217804589711	0.008091181683680948
-0.9629141910451438	0.42925160291076403	-0.004914100454115162	0.009510764038987424
-0.9878973558775079	0.2675936227038365	3.9563817269021535e-6	0.009999399735328504
-0.991572099073475	-0.08529632260743794	0.00492162349298445	0.009509225316076564
-0.9810363905250501	-0.36085974168987006	0.009357530164686224	0.008088223837159386
-0.9394600774980334	-0.45855183514167835	0.012877456255894166	0.005875490224112632
-0.8049330012018031	-0.4867440244848536	0.015136849738207553	0.003087622490798724
-0.4796404986160539	-0.49273398011529235	0.015914541131916263	-2.485001752995884e-6
-0.1627892859384876	-0.48622232150056993	0.015134408206557719	-0.0030923505952286626
-0.039058447814495946	-0.45594528780957233	0.012872806820127562	-0.005879515006352788
-0.004436751682350134	-0.3521937339126426	0.009351124573253728	-0.008091144265025328
0.001945712102494918	-0.06595951130960429	0.004914094594696372	-0.009510759948662148
0.0022449728776264733	0.2806944397096634	-3.9602177188546265e-6	-0.009999396298398482
0.011305555721638803	0.4337077719115781	-0.004921629612194636	-0.009509222050182127
0.054463769539574186	0.48045595993619267	-0.009357533121724318	-0.008088219167389157
0.20503311060725865	0.49365721553942	-0.012877456076744778	-0.005875484633058576
0.5506307056631112	0.4959244387370656	-0.015136844299810099	-0.003087615904081475
0.8416119343786715	0.4912356992129225	-0.01591453321760728	2.4906339293872534e-6
0.9512101631625827	0.47152748144011425	-0.01513439529455966	0.003092353409783146
0.9849080352969364	0.403499538507343	-0.012872795758961365	0.005879515828160109
0.9944541524245804	0.19244445717100722	-0.00935111747513133	0.008091145433403774
0.9946104519098278	-0.17732174343425522	-0.004914085715367425	0.009510760576315305
0.9855523087384869	-0.39791341455563867	3.969519261881322e-6	0.00999939453730118
0.950389562717423	-0.46927348362882615	0.004921642995185484	0.00950925611408344
0.8333702104924195	-0.4922259640606964	0.00935756161391181	0.00808820907228941
0.5215714318707619	-0.4960393682456447	0.012877487344485504	0.005875467177248979
0.19840542410920312	-0.49280377603236525	0.015136856771549622	0.003087593014448639
0.07014315469040612	-0.47712952608752224	0.01591452938473358	-2.511670254523458e-6
0.031726805210144704	-0.4223746446746525	0.015134381260670841	-0.0030923721117251403
0.019963846915505137	-0.24644244224353623	0.012872774183095546	-0.005879530385633394
0.018265165857865088	0.11441547768225946	0.009351090318251369	-0.008091155915694502
0.03389215719313569	0.37316120253480606	0.004914058425346439	-0.009510764753606188
0.10462883526306746	0.46168705188293085	-3.996994241854112e-6	-0.009999393141578699
0.33158401313346075	0.4854782277535898	-0.004921661904352148	-0.009509210946584815
0.7002582675449612	0.4841755524301734	-0.009357560208492075	-0.008088200947402471
0.9037676441152583	0.45573159608108327	-0.012877474277486313	-0.005875461230444648
0.9696274194954292	0.3533869578622325	-0.015136850843788546	-0.0030875909318983106
0.9857819799562985	0.06914467969263986	-0.01591452578144011	2.5154210776283458e-6
0.9786243435114684	-0.278329864761468	-0.01513437528424655	0.003092375139418483
0.9366029015429895	-0.4323290363248122	-0.012872766230319528	0.005879532423266114
0.7961197513401294	-0.4783560093146634	-0.009351078201015191	0.008091161520683204
0.46214268441378914	-0.4866381589558677	-0.004914044880120368	0.009510763765015421
0.1605515481265359	-0.47277817321082344	4.013424500832777e-6	0.009999391097833264
0.05050826289059502	-0.4122491792392364	0.00492167482664288	0.009509206122997257
0.022528078563394862	-0.21793485439463303	0.009357572279382415	0.008088194618003093
0.020688271430010743	0.1493226632727975	0.012877479347565775	0.005875454124866721
0.03110648516264738	0.3873294563087488	0.015136852610725613	0.0030875843647437573
0.06734507654576426	0.46665053243322957	0.015914523525672224	-2.520963582582894e-6
0.18894609563624373	0.48959153084228757	0.015134370300243706	-0.003092379475930785
0.5042019917371354	0.49450456236258916	0.01287275889946989	-0.005879534125246413
0.8240670534560679	0.48981942083560537	0.00935107158100127	-0.008091159479111197
0.9482886169114586	0.4674811901439906	0.004914036258635111	-0.009510764231029147
0.984553702417704	0.3900765627087775	-4.020666993461199e-6	-0.009999389265087713
0.994044498708179	0.15653639691340715	-0.004921680520770256	-0.009509202642374905
0.9933461004485982	-0.21177827907510532	-0.009357573858181829	-0.008088189563339917
0.9815802262767777	-0.41037098652987103	-0.01287748432469306	-0.005875447094883414
0.9401156354843356	-0.47354502690242367	-0.015136850732998924	-0.003087576034367157
0.8072119553034686	-0.4916517453706819	-0.015914519291815404	2.529477372816549e-6
0.48351330730111153	-0.4952976794597129	-0.015134362767341389	0.003092386457462532
0.16567743067242793	-0.49114243132174873	-0.012872747776915732	0.005879540222804704
0.04194252406005066	-0.4716897695250752	-0.009351058988775706	0.008091161891653965
0.00776257127692069	-0.404013166384195	-0.004914023117117358	0.009510765169713702
0.0013723079434535975	-0.1938577356706518	4.0291300861775146e-6	0.009999386705090445
0.0007962809838819659	0.17583165646268617	0.004921689773592403	0.00950919909635209
-0.009725855403291789	0.3973585110508957	0.009357579144782678	0.008088185486971064
-0.05791708164972179	0.4695283434354997	0.012877483413727792	0.005875443381193034
-0.22139751334126379	0.4899186614498181	0.015136851069959064	0.0030875713770263965
-0.5758318252789728	0.4929376458038742	0.015914518252765162	-2.5338513202546156e-6
-0.8532439742573741	0.48397140882880707	0.015134362413233883	-0.003092391277320632
-0.9548660060693156	0.4476194635827032	0.012872747820290546	-0.005879544118513975
-0.9853183699518294	0.32504736072205714	0.009351057462327264	-0.008091168780847341
-0.9923639183768469	0.010494675399637048	0.004914017875690867	-0.009510766054805686
-0.9862103500995707	-0.3137879945691145	-4.036742010704268e-6	-0.009999388626269045
-0.9557925607040196	-0.44387710827498483	-0.004921710471379831	-0.009509207003866402
-0.8501515036803962	-0.4829698630445868	-0.009357594505271507	-0.008088179630766211
-0.5561079446077594	-0.4919755224210788	-0.01287749540715017	-0.005875433926793731
-0.21836789024846012	-0.48680879817055317	-0.01513685606659775	-0.0030875602491504616
-0.07667192755778994	-0.4588400321052683	-0.015914514018388105	2.5434934282680365e-6
-0.03422580915309281	-0.3619322170459435	-0.015134351347479362	0.00309239973861459
-0.0228941563342708	-0.08770605200860529	-0.01287273220138185	0.005879548587926135
-0.02841312631589888	0.26554637433632355	-0.009351041914288656	0.008091174580487302
-0.07062974270901498	0.4281200036570014	-0.0049139999519782485	0.009510767409944694
-0.2240982236802003	0.4764289289308213	4.05425139215361e-6	0.009999384824464682
-0.5731541056684833	0.48421783471201185	0.004921710128899336	0.009509192504725286
-0.8534959050485379	0.46475676584663334	0.009357598449790172	0.00808817636784913
-0.9538469303752246	0.385739647615463	0.012877501960580602	0.005875430367127911
-0.9816983440748326	0.14640054090597387	0.015136858504795814	0.0030875545408428563
-0.9787193168797556	-0.21997942611211788	0.015914511550430808	-2.5490186198638444e-6
-0.9411027644467073	-0.41269871328015434	0.015134348924800612	-0.0030924033986500154
-0.812442162174412	-0.4722318750385441	0.012872727111166367	-0.005879552188336671
-0.4922027267076988	-0.4850872418113951	0.009351034457015392	-0.008091170202623482
-0.17377716795177156	-0.47210240670743364	0.004913995081340538	-0.009510767412852554
-0.051686455420566546	-0.4110869560361444	-4.062280396492115e-6	-0.009999388137514272
-0.01971067734670757	-0.2153917653947822	-0.004921718251329141	-0.009509187428758285
-0.017647878818339187	0.1522393386827104	-0.00935759998458516	-0.008088167340955528
-0.028008102714271173	0.38838707919803556	-0.012877497589441924	-0.00587542108392989
-0.06095053613064406	0.46705642434634126	-0.015136851372086178	-0.0030875484011212225
-0.16855691891809577	0.4898346544586162	-0.015914509439250414	2.558244356001583e-6
-0.46206842793449593	0.49520671949631523	-0.01513433793542163	0.0030924101486323814
-0.8005635021591578	0.492172296326808	-0.012872716168272772	0.0058795609085606805
-0.9415843337368065	0.4754823421196762	-0.009351016712613618	0.008091177320752643
-0.9829067433931656	0.41707305719917875	-0.0049139753250289795	0.009510767832747404
-0.9942041946026657	0.23080637461630032	4.076463915209063e-6	0.009999378819805047
-0.9952203599017391	-0.13419060040815106	0.004921728767698592	0.00950918238418743
-0.9881780235089799	-0.38143389937200123	0.009357612059198338	0.008088162478194648
-0.9617745867544865	-0.4650034702541413	0.012877502909476334	0.005875415487812035
-0.8748390030443185	-0.48934460820361914	0.015136861114357473	0.0030875419752841075
-0.6255026355601645	-0.49579389982483624	0.01591451502006591	-2.5665844333438622e-6
-0.259938892094202	-0.4948598035020895	0.01513433217200159	-0.0030924178191295017
-0.07071231335130239	-0.48512152439249284	0.012872707585843527	-0.005879566468600597
-0.013173741719695603	-0.4498757598921858	0.009351006644325196	-0.00809117412465543
0.0005853579233329461	-0.33169204038693617	0.004913969723118531	-0.009510765334107064
0.001698753889760378	-0.023248948234112908	-4.082914470549514e-6	-0.009999375847325373
0.005316060787080444	0.3066891495374539	-0.004921736195770825	-0.009509179278756831
0.03144789722071581	0.4419064987519339	-0.00935761363638914	-0.008088158166135607
0.13096755779082436	0.4822237451238899	-0.012877501810527332	-0.0058754101026795725
0.4125614439348319	0.4919919833060797	-0.015136851323020882	-0.0030875363318265785
0.7636149213003985	0.4881086290828131	-0.015914501193958406	2.5681139657590827e-6
0.9255016376920522	0.46394097072086526	-0.01513432695222182	0.0030924212503908787
0.9766884091278818	0.37910585710591294	-0.012872697391403098	0.00587956537179139
0.9904292863618388	0.12876134138908488	-0.009350999303946077	0.008091174504247907
0.9881189542475162	-0.235126170503071	-0.004913958892642006	0.009510765678021062
0.9654398431955261	-0.41828979009860934	4.098580528076594e-6	0.009999377637792274
0.8837976431747016	-0.47549097168103227	0.004921744525971889	0.009509175008380959
0.6370567605307499	-0.4902117003508596	0.009357619901831834	0.008088150910427553
0.27383170349028774	-0.48780715265313157	0.012877505992912139	0.005875402165889732
0.09399441383248601	-0.4642078988121887	0.015136851619754166	0.003087527900464341
0.03933936756204891	-0.38011590803438455	0.015914496177494773	-2.574975728826413e-6
0.02514686293194255	-0.13143782200167348	0.01513431836455609	-0.0030924257830464512
0.02800173620663346	0.23283480136505263	0.012872688170896509	-0.005879571515177267
0.0597081464664039	0.417285493243368	0.009350986284392194	-0.008091181268000604
0.1797473424990856	0.47411945147105317	0.004913946476920339	-0.009510766033049754
0.49559379798481623	0.48634450015511005	-4.105102778892061e-6	-0.009999374381973911
0.8161965867457498	0.47481998430376837	-0.004921758678723447	-0.00950917519894556
0.9430300226414359	0.4201824820194726	-0.009357639387546697	-0.008088147835984515
0.9804335460144497	0.24153293047821392	-0.012877516247260915	-0.005875393878340907
0.984514268620831	-0.1203234646704571	-0.015136854105454928	-0.0030875195548331082
0.9632325883608784	-0.37544192504082075	-0.015914497306946915	2.583288889026123e-6
0.8836331552125711	-0.46207585259691514	-0.015134316136459304	0.0030924332802276557
0.6475058364775602	-0.4853991641267683	-0.012872685853548265	0.005879579828878845
0.28013600277797335	-0.48329087214085076	-0.009350976117029414	0.008091181371169083
0.0829131941914953	-0.45262113394572345	-0.0049139358726046495	0.009510769575629692
0.02429236914303198	-0.34314597762230964	4.114968781952722e-6	0.009999371087765989
0.01276772821873998	-0.04691556174318297	0.004921761191945409	0.009509167417608634
0.015795364017577508	0.2926772514774029	0.009357632173958881	0.008088139868725046
0.0260620244157003	0.4375790412154991	0.012877513665693108	0.005875389061064394
0.05528463011126295	0.48169145901726346	0.015136855095727849	0.0030875133082256334
0.15019402715396551	0.4944131258422233	0.015914493694695327	-2.5900074000420856e-6
0.42125017108204127	0.4976023264368049	0.015134308045442328	-0.0030924381881059634
0.7738513219054584	0.49656349622198703	0.012872675695832598	-0.0058795858881008954
0.9331400231574863	0.48946243220415364	0.009350960821881837	-0.008091192195600956
0.9813039086383469	0.4644083584265826	0.004913923257984543	-0.009510766191556759
0.9944253564498702	0.3792861330378119	-4.1284650101030325e-6	-0.009999369326064217
0.9977326899821283	0.1288532079517267	-0.004921776330232732	-0.009509162494697049
0.9971958553092005	-0.23516437074897256	-0.009357644776690112	-0.00808813113738839
0.9920027427535454	-0.41856416844884736	-0.01287752265412191	-0.005875377966576538
0.9738727014180157	-0.476115530460082	-0.015136856261290292	-0.003087501685654006
0.9142302420266812	-0.4928790499597175	-0.015914492492161595	2.604433689431572e-6
0.7301779880169743	-0.4976058939959535	-0.015134296425611881	0.003092449165170141
0.36670507776765426	-0.49808238746269273	-0.012872654581471507	0.005879584640707327
0.11286135025649446	-0.4952955450782362	-0.009350948178032507	0.00809118642308562
0.028518129096588806	-0.4843647587770343	-0.004913905686930767	0.009510765923399226
0.006961088484481643	-0.44655173082667915	4.145138136149634e-6	0.009999366123244273
0.004172996979233018	-0.3208928575638987	0.004921787154666048	0.009509157693979212
0.005388940630376605	-0.00245373044834813	0.009357651041103468	0.008088125938947083
0.0001258460738168168	0.3182353960651546	0.012877524487658505	0.00587537232668025
-0.029971016517638983	0.44549285552374396	0.015136855960679596	0.003087496912382264
-0.13687487796963416	0.4831989935916217	0.015914484890087743	-2.6036878716016614e-6
-0.42766297158262345	0.4921694340907059	0.01513429286020847	-0.003092450140761133
-0.7740698098761603	0.48784296131544685	0.01287265028509286	-0.005879586226798989
-0.9296985389712505	0.4627762670262016	0.009350943214138614	-0.008091187207116119
-0.9783547850788438	0.37508139308950733	0.004913900130600331	-0.009510765954439473
-0.9910073225344663	0.1189838556364892	-4.14930079919691e-6	-0.00999936372502919
-0.9883858227498806	-0.24294198519153495	-0.004921793559855836	-0.009509154148087829
-0.9652220853146998	-0.4209856007657893	-0.00935766146826169	-0.008088121724074965
-0.8805984203741462	-0.4760644090751232	-0.012877530123818783	-0.0058753663619089316
-0.6251516986390364	-0.490216640441631	-0.01513685684784757	-0.003087489306672427
-0.2654917500776044	-0.4871148785401382	-0.015914483605275715	2.61439061578012e-6
-0.09196695152517106	-0.46173823790423724	-0.015134284442247528	0.0030924572698119044
-0.03757068063023128	-0.3720183004213253	-0.012872639543828264	0.005879591655242561
-0.022184039315154006	-0.11173900365111095	-0.009350930557185567	0.008091190040661307
-0.027581739858855585	0.24816024017997676	-0.004913885549712986	0.009510768206903478
-0.0761026942230036	0.421740418991063	4.167489182222003e-6	0.009999366053324604
-0.24946327793642079	0.4737092285215562	0.004921805179728724	0.009509150328811451
-0.610070799723038	0.4797765104406089	0.009357666573410384	0.008088117247387663
-0.8683715970455327	0.45122722086539907	0.012877535201948067	0.005875362209739635
-0.9571629519805464	0.34185443944625626	0.015136863285070459	0.0030874842179341856
-0.979235901784273	0.045295774593674794	0.015914480908661658	-2.618378211137055e-6
-0.9665070426686955	-0.2930036016289886	0.01513428332460102	-0.0030924633588026215
-0.8994809678535993	-0.4359794826417264	0.012872639459412433	-0.005879599995567662
-0.6896699645514573	-0.47693153299903396	0.009350922422186221	-0.008091198234168949
-0.32114924263170724	-0.4776816138194206	0.0049138750805677	-0.009510768823448743
-0.1012070026689196	-0.44012966755060945	-4.174556407756102e-6	-0.00999936345754459
-0.03444023841232454	-0.30488869231629867	-0.0049218138148596335	-0.009509147393287003
-0.02255861766234954	0.025597913338484043	-0.009357669493198396	-0.008088110541493514
-0.03353238538855768	0.3327783965025834	-0.012877533512676871	-0.00587535522442486
-0.07698310597903563	0.4497979032161562	-0.015136853932893015	-0.003087477304177561
-0.2192158345954432	0.48390910122028774	-0.015914473113523914	2.6236446648513054e-6
-0.5570539255471927	0.4901609872008169	-0.015134272440709622	0.003092467553714979
-0.8509902786681641	0.47924127502910024	-0.012872622986548177	0.005879601668421939
-0.9565506465425523	0.4325948742839538	-0.00935090994551185	0.008091195747268942
-0.9860829412185808	0.27806612255716234	-0.004913864763948233	0.009510767374299182
-0.9908178093443105	-0.0697801058267002	4.1817878342126765e-6	0.009999357937926112
-0.9798586320491692	-0.3538946144223962	0.0049218200334643575	0.009509143622965989
-0.9354104427335017	-0.4563553306079444	0.009357675832643748	0.008088107690272996
-0.7914370495801476	-0.4858542933894173	0.012877539599756785	0.005875351596065609
-0.45585161234469646	-0.49169676278328334	0.015136858042985426	0.003087473083809825
-0.15031650766739948	-0.48329873009760727	0.01591450862918234	-2.635499806315676e-6
-0.03426700577013164	-0.4462266949226181	0.015134266313889925	-0.0030924801908352247
-0.001194487325357362	-0.3208169229220663	0.012872611113911355	-0.0058796063651143
0.004752930206322344	-0.002409013294471011	0.009350897502618144	-0.008091197537441443
0.003058558133455062	0.31831033706757184	0.004913851475744523	-0.00951076733598126
0.0034458070761551967	0.44578686028622255	-4.196055234853173e-6	-0.009999357129482833
0.016555277339363923	0.484148007521865	-0.004921830651835684	-0.009509138648900435
0.07281782141261467	0.49531030360905515	-0.009357683415677397	-0.008088100104291675
0.2599561753962009	0.4983815210812103	-0.012877541248894052	-0.005875341056562418
0.625841131384235	0.4986596515310279	-0.015136855558835623	-0.003087462633456266
0.8747590480594722	0.49665326068130095	-0.015914468915246217	2.6369185911749562e-6
0.9617556843214667	0.4888890381383297	-0.015134264857299228	0.003092479333155721
0.9884190959408331	0.4620420641133352	-0.012872611082573386	0.005879610104027478
0.9962373271143221	0.37134117894395385	-0.009350901903578884	0.008091217933310085
0.9985285751485076	0.1092480897031737	-0.004913830395790487	0.00951077386580979
0.9980312105439095	-0.2500918970148131	4.217537387301166e-6	0.009999355326373976
0.9940555647118374	-0.42362886517899206	0.004921868861935919	0.009509137798194088
0.979661980939186	-0.4780476550011553	0.009357701426192295	0.008088087408861761
0.9287161197810256	-0.49347891645233416	0.012877562527346136	0.0058753236736858155
0.75881267089621	-0.4978966751669222	0.015136859766083328	0.00308744582072855
0.3995392164992096	-0.49841718224851606	0.015914464307355082	-2.654697243904211e-6
0.1408593127278638	-0.4961703322773279	0.015134252896413899	-0.003092495423966369
0.05127782172721393	-0.48731631294277983	0.012872586732347665	-0.005879621880267651
0.02270978497107154	-0.4566670364239988	0.009350862261904834	-0.008091207448702483
0.011660504620703773	-0.3536925291910307	0.004913813535249335	-0.009510769317816624
0.006727100325640622	-0.06916509589841771	-4.233518759343575e-6	-0.00999935029535538
0.01214598186404951	0.2784463632359843	-0.004921867777052846	-0.009509125433472626
0.05132973591169414	0.43244760053063874	-0.009357715750207619	-0.008088081060023018
0.19346592434018334	0.4782295516984007	-0.012877560602399106	-0.005875317991727479
0.5316838797196367	0.4868007930746057	-0.015136861776367697	-0.0030874388161305577
0.8322747135747021	0.472857569202146	-0.01591447015928185	2.6612779881608833e-6
0.9463991453451007	0.4125330990669426	-0.015134261299056949	0.003092513438207246
0.9816405750492015	0.21971535986141952	-0.012872572351846008	0.005879630356507758
0.9840673777348595	-0.14699952978735323	-0.009350848708874406	0.008091213228316033
0.9597358054719283	-0.386067449801208	-0.004913799361052055	0.009510772953588155
0.8683145247565399	-0.4649749788102202	4.247964381230191e-6	0.009999351872794564
0.6018680153084277	-0.4851891853578047	0.004921882521762785	0.009509125233976911
0.24688162048893084	-0.4792100852205893	0.009357723593500055	0.008088074669271951
0.08362419784102895	-0.43728470339203646	0.012877571222703178	0.005875311007394508
0.03661406989035667	-0.2940269894048051	0.015136863646508299	0.0030874283374913054
