-0.4547831667852591	-0.4769200232795852	0.009351907021691247	-0.008090900585379123
-0.1552790424902638	-0.45272853104164523	0.004914957392378736	-0.009510680134225796
-0.0470127045215415	-0.3492818147702677	-3.1018285928948345e-6	-0.009999487650472852
-0.023046570998684887	-0.06115597514783923	-0.004920857389930439	-0.009509475439987819
-0.03141161118067001	0.28336833296611447	-0.009356924915281273	-0.008088610249273858
-0.07396166496280396	0.43404999793948423	-0.01287707282866283	-0.005875976200905724
-0.2124502865250509	0.47890732682131293	-0.015136717807270054	-0.0030881572227756445
-0.5456621396814338	0.4875746832085877	-0.015914678235342653	1.9501779231692457e-6
-0.8458363094236832	0.4745609217885067	-0.015134798285268007	0.0030918671229283887
-0.9551234981727768	0.41777673595466863	-0.012873418373836022	0.00587912979554811
-0.985001977898242	0.23405114206241093	-0.009351898194800624	0.008090902212743376
-0.9878720727573619	-0.1301317149721418	-0.004914948965281907	0.009510680097082858
-0.9697085333143038	-0.379477889075194	3.113981916505315e-6	0.009999487964963473
-0.900761963768262	-0.46372467596061184	0.004920866827168522	0.009509472608979334
-0.6889245179526725	-0.4868670317494456	0.009356937189212539	0.008088604579129587
-0.3191488868761836	-0.4873763183199291	0.012877074419455983	0.005875966791386079
-0.09224589184760434	-0.4665104920452551	0.015136723003244357	0.003088147087812559
-0.016814008182839218	-0.3891450268397616	0.015914674799942536	-1.958469840914814e-6
0.0031373464035937184	-0.15465054394250083	0.015134792405570578	-0.0030918741005954197
0.002020612235273713	0.2132766058454903	0.01287341081897937	-0.00587913382592326
-0.01519318485019203	0.4108150119869671	0.009351889713896553	-0.008090903806433783
-0.06895965803758795	0.47351321573556515	0.004914939625523697	-0.009510680157840493
-0.23326640931156406	0.49124035183907055	-3.120174022974624e-6	-0.009999484964032386
-0.5862608185725245	0.49394541464380176	-0.0049208727945755735	-0.009509469486821147
-0.86300541895166	0.4862554123266297	-0.00935693927436832	-0.008088601915454382
-0.9604080136798056	0.4549105360820398	-0.012877080912673422	-0.005875963568972396
-0.9880149557513792	0.34846749786058506	-0.015136729270714355	-0.0030881434139311847
-0.9946673720053255	0.05765051815108209	-0.015914675365787914	1.9643117183671417e-6
-0.9914599557098396	-0.2857172756742772	-0.01513479719011281	0.0030918867648954715
-0.9727306950592916	-0.43529326599331614	-0.012873400403729177	0.005879143652406048
-0.9055271069692814	-0.4807005788479083	-0.009351875143096405	0.0080909082517179
-0.6944593262872828	-0.4930368278060113	-0.004914925026250546	0.009510680414400615
-0.32440549943063113	-0.4932391019414513	3.132419646480474e-6	0.009999481934566833
-0.10250527902746064	-0.48120535342925874	0.0049209074494651495	0.009509528098088176
-0.0207241297547431	-0.439108623136741	0.009356976685552439	0.008088582943001925
0.0011940174346759974	-0.2978274581966912	0.012877101323011746	0.0058759385846281495
0.00625996382325113	0.038297661091804956	0.01513672903286239	0.003088118445987018
-0.0036609043461128528	0.339056762154963	0.01591466981759204	-1.9888901931543074e-6
-0.046817426676644416	0.45175932256574797	0.015134771791226733	-0.0030919025871925365
-0.18782479406259514	0.4845230643253228	0.01287337686533642	-0.005879159938337534
-0.5216777188468359	0.49094624243181184	0.009351845887767588	-0.008090921642041138
-0.8293743580577192	0.4819983910647964	0.004914892081837732	-0.009510690513542308
-0.9484581173888695	0.4421235390299067	-3.1725639632845367e-6	-0.009999490211832003
-0.9837202260421011	0.30825437730759137	-0.004920924593408066	-0.009509458480576676
-0.9908880570067619	-0.02031316698182741	-0.009356977778666616	-0.008088579355216015
-0.9818485285631797	-0.3301060093661426	-0.012877104737557456	-0.005875935119685485
-0.939809348518863	-0.4489621378474274	-0.015136738148411755	-0.003088113845500461
-0.794252578983353	-0.48338147956530664	-0.015914675178471303	1.9972951051149664e-6
-0.45143840665739127	-0.48954683947915223	-0.015134769597984843	0.00309191034263385
-0.16277582900385573	-0.4773936191755668	-0.01287337107292048	0.005879166358178717
-0.05639867746317856	-0.42665136498953227	-0.009351834545827012	0.008090925439380666
-0.023457440400040292	-0.2602830051678887	-0.004914878449724145	0.009510690175520156
-0.017879282289881965	0.09515733131517963	3.1802540596203794e-6	0.009999479182966174
-0.044807136614391896	0.3644611776454539	0.004920927031992469	0.009509451873846515
-0.15946035290298016	0.45747472775294656	0.009356979094786371	0.008088573505839932
-0.4673187586688596	0.4784087394035713	0.012877104887190353	0.005875927635614219
-0.7975380768228358	0.4624413188329365	0.015136730203804245	0.003088104879775028
-0.9350128268924552	0.383482940471226	0.015914665195519744	-2.003475898076263e-6
-0.9736922706370905	0.14220526885219303	0.015134759211807052	-0.0030919133443763442
-0.9690460550628277	-0.22318299505324693	0.012873358575152	-0.005879169040319033
-0.9135116260921118	-0.41278744263435957	0.009351821901505375	-0.008090927221232303
-0.7283233558605807	-0.47014712237380063	0.004914866215628597	-0.009510687138217941
-0.36436241817729714	-0.47542181042472526	-3.19613316978004e-6	-0.009999478637688724
-0.12095259571226889	-0.4382579916002235	-0.004920940178216391	-0.009509447843038183
-0.04409493218287187	-0.3004752190809927	-0.00935698891006961	-0.00808856720136151
-0.030338464234658545	0.032930678166846354	-0.012877108226267477	-0.005875921818793744
-0.04678547194346147	0.3361234860285807	-0.015136728548010158	-0.003088100142243836
-0.11576905342546659	0.45017595054637927	-0.015914660174932437	2.0069159681835263e-6
-0.33237860826167165	0.4816175017414078	-0.015134754084643412	0.0030919181704631366
-0.7007794787093423	0.48110023632142457	-0.012873351816579096	0.005879171755059122
-0.9078446483621125	0.4476330457347826	-0.009351813669082934	0.008090931195653323
-0.971697757301797	0.32780044496698746	-0.004914855620362119	0.009510689020118174
-0.9854488083443607	0.016075422032191203	3.2016138950343574e-6	0.00999947597391705
-0.9741800012833118	-0.31037322272273604	0.004920945844059306	0.009509445547879629
-0.9199863028932865	-0.44231728139365883	0.009356997480282464	0.008088565428040873
-0.7461528465432202	-0.4804724066121488	0.012877124416353102	0.0058759165603715835
-0.38816509594494814	-0.48550166149536267	0.015136732039541493	0.0030880917682865354
-0.11934595721664998	-0.4661537866312458	0.01591466316030232	-2.015906514058513e-6
-0.02547558297993013	-0.38961469277230715	0.01513474962657902	-0.003091924064710816
-0.0011294404844853477	-0.15630498678449578	0.012873344212691418	-0.00587917257749991
-0.0021484401433089183	0.2117620243789069	0.009351806219499045	-0.008090928482163608
-0.019680444035163877	0.4103375134349104	0.004914849944896059	-0.009510688749539031
-0.07300976581881893	0.4733678057391465	-3.205834660872304e-6	-0.009999473677750637
-0.2356332986878583	0.49121204321532463	-0.0049209485334700525	-0.009509441797504013
-0.5876457309875313	0.4939931887691202	-0.009356995038603197	-0.008088558941253765
-0.8643798456220656	0.4863809299915642	-0.01287711457512866	-0.005875911072614756
-0.9610681259297619	0.4552791862097879	-0.015136730223711764	-0.0030880878244289845
-0.9884480287152254	0.349626751610156	-0.015914657742552095	2.0205873715658153e-6
-0.9946928409593392	0.06031810336743918	-0.015134742632389423	0.0030919266538562916
-0.9915821398002661	-0.2842703196957892	-0.012873336501982965	0.005879177478645676
-0.9733608243979882	-0.43485125967690585	-0.009351797206167264	0.008090933665037037
-0.9085171395240487	-0.48051818868928403	-0.004914837523147856	0.009510690389994443
-0.7043712111611082	-0.49310651053962146	3.227414269147198e-6	0.00999947799955262
-0.33580531214358633	-0.49349629915946563	0.004920961641023676	0.009509437120132962
-0.10229833209532688	-0.4829958199255172	0.009357012139515244	0.00808855290939593
-0.0221503405010137	-0.4435157275437231	0.01287711886079507	0.005875903207111009
0.00276924511646281	-0.3117832087088219	0.015136729880847239	0.003088081011964272
0.008437840649682964	0.014111512965186123	0.015914651226300116	-2.0242500198464e-6
0.0017612451778259125	0.3269862254213571	0.015134736798630043	-0.0030919319757377784
-0.025887131678143497	0.44828843290017956	0.012873329415259292	-0.005879180683468364
-0.1146231954543368	0.4843326132577574	0.009351791048334623	-0.008090932500512111
-0.366879433850839	0.49364877382970757	0.00491483363201874	-0.009510687623473365
-0.7317954295137702	0.49216908009676813	-3.223619414313256e-6	-0.009999469721137891
-0.9177250454523952	0.4772439575737072	-0.004920964100575417	-0.009509434493901485
-0.975997294545899	0.4234009549129027	-0.009357005978959882	-0.008088549229202248
-0.9921577694045038	0.2497757754082772	-0.012877118525579944	-0.00587590039517519
-0.9941380899052576	-0.11014421971733067	-0.01513672809100472	-0.003088076783532339
-0.9855679084285571	-0.3714865162131197	-0.015914648773089908	2.0292785485880635e-6
-0.9505389101934348	-0.4619784973066383	-0.015134731564010373	0.0030919361902634252
-0.8291265863542184	-0.4881474812641985	-0.01287332076051349	0.005879182686669576
-0.5133667250254382	-0.493596255249717	-0.009351781045886631	0.008090933720589256
-0.1903891369344032	-0.48827444808017284	-0.004914819505087919	0.009510687083785338
-0.05847998441048864	-0.46287245201935295	3.2361406247662216e-6	0.009999467434347774
-0.015674859465406824	-0.37510273373170816	0.0049209771791446505	0.00950943069947086
-0.0021598225492471417	-0.11898374650845937	0.009357014513425445	0.008088543918036949
-0.006479029406845865	0.24278606758157018	0.012877122695065765	0.005875894900487533
-0.04614086315709077	0.4204664879564808	0.015136728000592155	0.0030880708368653314
-0.18649566499607168	0.47446399416482465	0.015914645934007928	-2.0348038636624904e-6
-0.5215184386438197	0.4848454592573177	0.015134727083188484	-0.0030919417436882854
-0.8273768532422839	0.4696152129334448	0.012873315983702395	-0.005879188995696457
-0.9459432207780033	0.40306104815000143	0.00935177228220081	-0.00809094004393411
-0.9801871873159049	0.19273612398933462	0.004914810532573312	-0.00951069064632339
-0.9807249779204803	-0.17631144077650882	-3.2429120020592457e-6	-0.009999467001280597
-0.9480047816611654	-0.3969848154729314	-0.00492097968875736	-0.009509429777978667
-0.8269651797002703	-0.46745790182724584	-0.009357017373300896	-0.00808854209685221
-0.5106977788594739	-0.4827508397423712	-0.012877125841499215	-0.005875891875149426
-0.19273914105281412	-0.4677319566903386	-0.015136729619395231	-0.003088067154743926
-0.06967680218701792	-0.3976081172921636	-0.015914647302374265	2.037791036203788e-6
-0.035657480446774144	-0.1783909312715982	-0.015134721911149783	0.003091944411092881
-0.036485600180894306	0.19076570678444427	-0.012873306973058975	0.00587918908533526
-0.08022168410809305	0.4016106600205137	-0.009351761972389024	0.008090940137537344
-0.24149067613135303	0.46740964355454834	-0.004914803182756562	0.009510687496446145
-0.5957904311287747	0.47674865988848886	3.251548914770937e-6	0.009999466232729758
-0.8639163919892076	0.445937183053811	0.004920988181660617	0.009509426992834896
-0.955803577625626	0.3259792252905588	0.009357027645047696	0.00808853908022703
-0.9770386627003474	0.013898737899802742	0.012877129177008227	0.0058758849523835675
-0.9595814884475495	-0.31118394043563163	0.01513673741634615	0.0030880616237888674
-0.8775847522750698	-0.44094258635315536	0.01591465245423344	-2.0485307778769265e-6
-0.6353799713280575	-0.4772001207974186	0.0151347181561961	-0.003091953493959446
-0.2689795948190507	-0.47337686688702807	0.01287330102439052	-0.005879197517047859
-0.0772181896953158	-0.4240930388948531	0.009351752946283393	-0.008090943227255759
-0.021326688676315105	-0.25535532826435414	0.004914792616177515	-0.009510687791809
-0.014450933307718614	0.10200909263032414	-3.260498405636732e-6	-0.00999946191480201
-0.030655974855276217	0.367868869292514	-0.004920996346826621	-0.009509420168309992
-0.08522658411397233	0.46045943307011394	-0.009357029932903436	-0.00808852962281134
-0.25458249374487085	0.4867436220087526	-0.0128771347588739	-0.0058758776455508435
-0.6114484268123694	0.4903569348155282	-0.01513672943340049	-0.003088053840483106
-0.8753466017342573	0.47715500614428163	-0.015914641121216124	2.0497056115827694e-6
-0.9640826940079728	0.4246736651350056	-0.015134715555328993	0.0030919541314450715
-0.9881617951844506	0.25374774795805666	-0.012873298481761795	0.005879197724279256
-0.991432926468066	-0.10428832922966136	-0.009351747274040432	0.00809094068051568
-0.9794786505422642	-0.3690415464547988	-0.004914786871286835	0.009510686715586584
-0.9320296531848006	-0.4609966525171827	3.2652665217804014e-6	0.009999462574388645
-0.7772550581135683	-0.48723151903937084	0.004921001059559327	0.009509418650263805
-0.430846055330201	-0.4917696281755206	0.009357034410785206	0.008088528841938404
-0.14015860785384923	-0.4822644037732974	0.012877139479643272	0.0058758758365723435
-0.031934647931614005	-0.44230680653357224	0.01513674272912218	0.003088047072299395
0.0006802558005449906	-0.30864117204614977	0.01591463383505108	-2.05917935741057e-6
0.007225036682553884	0.019627857244631418	0.015134702338166215	-0.003091961072247468
0.0007639812976662251	0.3298161807881627	0.012873281162405058	-0.005879201278436083
-0.022985746902755552	0.449224235781628	0.00935173381575605	-0.008090943969286184
-0.09600772990771451	0.48480043341417284	0.0049147745391736756	-0.009510688335189739
-0.3114503119918168	0.4944169585580648	-3.277921370008879e-6	-0.009999459851790345
-0.6814289041181596	0.4945468114249432	-0.004921010260921239	-0.00950941329641098
-0.9008447324263514	0.48527280467027023	-0.009357039194781957	-0.008088520328246406
-0.9715061033661807	0.4506500230454487	-0.012877135924551662	-0.005875866809812959
-0.9914468414876084	0.3343612014233468	-0.01513672913439332	-0.0030880423021373434
-0.9958167983984515	0.02855311571390084	-0.015914631253248428	2.062705970001432e-6
-0.9926711436338731	-0.30363349828554737	-0.015134697492462164	0.0030919654053513704
-0.9762104265323139	-0.4410432779507824	-0.012873274372074372	0.005879204937854385
-0.9172516069033623	-0.48245087398914616	-0.009351723910151124	0.008090948044245407
-0.7274020917155808	-0.4939628231241494	-0.004914758302414639	0.009510691530960708
-0.36147883509267065	-0.4948249701202248	3.291176745065822e-6	0.009999456401483161
-0.11504912138031666	-0.4869626191086504	0.004921026986385565	0.00950941016608682
-0.02864900235620911	-0.45682419178290795	0.009357048567889107	0.008088513695434325
-0.0007993169747055587	-0.35464202801666733	0.012877142734939492	0.0058758592177753765
0.007362775284869407	-0.07137254700752928	0.015136728064844424	0.0030880346274361793
0.0030073115421853213	0.2770898971639265	0.015914627610592244	-2.0685381108889964e-6
-0.023166494141263795	0.4323197653032095	0.015134692376398718	-0.0030919704800662882
-0.11147175171963983	0.47946486594500476	0.0128732678853269	-0.005879208544573637
-0.3645623706628574	0.4916789708217071	0.009351718342802741	-0.008090947843047917
-0.7293789818207018	0.48968666209508643	0.004914757537176642	-0.00951068819583125
-0.9161322419878821	0.4700541535262505	-3.294472690627217e-6	-0.009999458172311192
-0.9749617782246451	0.3996367712802084	-0.00492102581124269	-0.009509409535385545
-0.990854693297841	0.1820134377637715	-0.009357052110298221	-0.008088513448087243
-0.9907502631424405	-0.1875286617145589	-0.012877140943104753	-0.005875855460418424
-0.9739815517972744	-0.40155023527028705	-0.015136727084796766	-0.0030880299722845657
-0.9099013458159905	-0.4705630742948404	-0.015914624755151763	2.0733760496565193e-6
-0.7029198355801544	-0.4894199927357355	-0.015134687245501119	0.003091973797352401
-0.3337000694907189	-0.48975076650977784	-0.012873260272530712	0.005879210008778316
-0.11285225119952366	-0.4724251048187019	-0.009351708676769882	0.008090947369174708
-0.03836984342643069	-0.4081395107571952	-0.00491475212494131	0.009510689424229469
-0.015065278601940324	-0.20617678446423274	3.3066469516178135e-6	0.009999453188148901
-0.014113733704309983	0.1623010708770843	0.004921035467638868	0.009509401594136373
-0.04845430456567861	0.3914609142977219	0.00935705818119783	0.008088504128412168
-0.18165979235857094	0.4654820314549867	0.01287714535956624	0.005875847128807385
-0.5112905107879647	0.4801575812122394	0.015136729256851462	0.0030880204475973397
-0.8214129070265023	0.4611528311860702	0.015914623639409754	-2.0839798258934235e-6
-0.9427942046755147	0.377184286629417	0.015134681180427993	-0.0030919842493176792
-0.9762893677269536	0.12582470495866094	0.012873249196642046	-0.005879216290278247
-0.9703637691986844	-0.23667656228328687	0.009351693574870546	-0.008090954667233294
-0.9150565835816025	-0.4175419012070437	0.004914728832450161	-0.009510688964161254
-0.7299347220699515	-0.4718581949550842	-3.320035278012592e-6	-0.009999449953040682
-0.36574364253736996	-0.4766466827563974	-0.004921049893606786	-0.009509397620909308
-0.12407286190165859	-0.4409929747628596	-0.009357067317624571	-0.008088497473522293
-0.04739924658258777	-0.30869927464545616	-0.012877151194201039	-0.005875839185033127
-0.03284588216445214	0.018792552903659464	-0.015136728659520657	-0.003088013632792418
-0.04917127430519063	0.3289458518885644	-0.015914618700363377	2.087640027210881e-6
-0.12249543056088003	0.447728629936659	-0.015134677404292836	0.0030919851943426854
-0.35210367236651974	0.4800748798321199	-0.01287324135532189	0.005879218568442789
-0.719128746213649	0.477664350209552	-0.009351686202854025	0.008090952412275271
-0.9133446946802266	0.4365292014663283	-0.004914721987399084	0.009510687071994072
-0.972469113238275	0.29263568612461593	3.32849278134784e-6	0.009999448089560969
-0.983051461688077	-0.04631482719847643	0.004921053290830608	0.009509393583486795
-0.9649941865727548	-0.34258103961317865	0.009357073332641122	0.008088493046707817
-0.8902788379706534	-0.4519294606784968	0.012877156658290378	0.005875833672610605
-0.6654547665640634	-0.48202736092139764	0.015136734223023503	0.0030880055932684955
-0.2957851659416376	-0.48134041000519856	0.01591461713659334	-2.0965719450166736e-6
-0.08315962244694201	-0.4488930295502522	0.015134670406826176	-0.0030919955426653503
-0.016466238916943984	-0.3320719644665771	0.012873233174548119	-0.005879224773280588
-0.0025928551565874247	-0.024591175024178933	0.009351677405905874	-0.00809095446130322
-0.009401649772713586	0.3058315381657093	0.004914714564540991	-0.009510686504164076
-0.035750356326817355	0.44159390009369703	-3.335964215980368e-6	-0.009999446297161022
-0.11589634290285925	0.4824244611535387	-0.004921061502542904	-0.009509390819010172
-0.3488784873483737	0.49328685220657653	-0.00935707729881006	-0.008088488988375065
-0.716904374496839	0.4925419161383341	-0.01287716094290536	-0.005875828921358708
-0.9147467294957423	0.47881675537127133	-0.015136734904489019	-0.0030880000706381984
-0.9756465242505731	0.428900157949359	-0.01591461473094859	2.1023596862527606e-6
-0.9922694259698267	0.2661516865112143	-0.015134662650386746	0.0030919982081187175
-0.9946361143886414	-0.08747380728058926	-0.012873225517066945	0.0058792266617015785
-0.9874987852576589	-0.36188318502554506	-0.009351669569738243	0.008090957305417465
-0.9582555809069954	-0.45904338812791967	-0.0049147065157720445	0.009510688017965207
-0.8585326044969767	-0.4874439596964384	3.3429603832865127e-6	0.00999944730186912
-0.580482333176335	-0.49445374109196044	0.004921069686591102	0.009509394241827578
-0.2269068554404737	-0.4918968826260994	0.009357082177375551	0.008088484997182375
-0.06104351235156013	-0.47554416455696724	0.012877161421003262	0.005875826580993603
-0.008084763957570322	-0.41757461367419746	0.015136727692218578	0.0030879968657245246
0.007532301248723035	-0.23264047099065968	0.01591460836385805	-2.10489912836369e-6
0.00913115497079714	0.13198855638367635	0.015134657844615585	-0.003092002569038786
0.0016150898031603398	0.38052196818492556	0.0128732192793038	-0.005879229890278641
-0.02140149742854755	0.4647423668629595	0.009351661736151061	-0.008090957439452946
-0.09103578978442445	0.4894884981727284	0.0049146978882038915	-0.009510686454746162
-0.29768645852178854	0.49622587128661194	-3.351922682731887e-6	-0.009999442896984819
-0.6671090706061383	0.496516178269079	-0.004921073932943572	-0.009509384006120914
-0.8956951577135919	0.4908101804467899	-0.00935708527254061	-0.008088484801719654
-0.9702221211163616	0.46905354777170377	-0.012877183829103288	-0.00587582968735857
-0.9914560439360256	0.3954401907617655	-0.015136740114716598	-0.0030879845332608246
-0.9969356874389717	0.17023067526172955	-0.01591461033557028	2.1187786819724197e-6
-0.9967227474560338	-0.1989904249248327	-0.015134648699823922	0.0030920109925377604
-0.9906137986383765	-0.4059568448755934	-0.01287320822570006	0.005879237193028556
-0.9675834315061002	-0.4723437771482485	-0.009351645328255503	0.008090962382268722
-0.8880641250694615	-0.49169084177554	-0.004914680987924386	0.009510689380808006
-0.6484302051189947	-0.49669766708434754	3.370375545303989e-6	0.009999453458825597
-0.2816592794327053	-0.4960471223166298	0.004921094926266584	0.009509378073830569
-0.08221023989534679	-0.48879170494650287	0.009357104252317118	0.008088473272276867
-0.01605749662291273	-0.4623387649520691	0.012877169898470242	0.005875806429864895
0.005135955607969171	-0.37251804157818486	0.01513672996284829	0.0030879776037232706
0.011286341826548123	-0.11252201103136679	0.015914601756634762	-2.1237161760038226e-6
0.00999436693774243	0.24791098398395178	0.015134642302317888	-0.0030920182889141823
0.0015871439087310878	0.4229919850523179	0.012873198347054703	-0.005879244650811447
-0.02214883639036912	0.4773787919619577	0.009351632893628078	-0.008090964790928374
-0.0936974346100704	0.4932540514743739	0.004914668220309321	-0.009510688613801348
-0.30511702873007196	0.4975509726044702	-3.381708770015472e-6	-0.009999438643345326
-0.6750404472602999	0.49766708512613	-0.004921099554879667	-0.009509374042469423
-0.8985067204052701	0.4937630755868172	-0.009357105094038795	-0.008088465656424345
-0.9711784655021454	0.4790395128048228	-0.012877178335681864	-0.005875808981352982
-0.9918032096515074	0.42860590821280964	-0.015136736645372895	-0.003087972115597934
-0.9973278103022802	0.2647838419462411	-0.015914608074099983	2.1314819047867694e-6
-0.9981759799259994	-0.08905576445676745	-0.015134635050950829	0.0030920240768329997
-0.9957131795766964	-0.3626344252837301	-0.012873186226817608	0.005879246651552349
-0.985509270982498	-0.4594650362758651	-0.009351623975646586	0.008090969108055476
-0.9496774868228913	-0.48808479423175277	-0.004914651932614083	0.009510688928922682
-0.8299777982249649	-0.4962214390690301	3.392931614047661e-6	0.009999444821215897
-0.5206837020908109	-0.4981554391664954	0.00492112004912802	0.009509374269888618
-0.1886837261717541	-0.4967916075391445	0.009357125468699962	0.0080884590974103
-0.04854248067472413	-0.48993473983296354	0.012877184256643553	0.005875790247380666
-0.004118010609608192	-0.4657824124163337	0.015136731414193347	0.0030879602177213386
0.00976289701211659	-0.38381064101171464	0.015914594924610014	-2.1405197904543274e-6
0.013318196176181086	-0.14023576376082222	0.015134628724771584	-0.003092031696681663
0.013461120326384024	0.22583944623352362	0.012873175281578324	-0.0058792516364862815
0.017341242536672644	0.4153308113790077	0.009351607153516813	-0.008090970894835032
0.04044255671894726	0.47514133358372557	0.004914637646835833	-0.00951068992986557
0.1298664139799734	0.49245377692275005	-3.411047514303144e-6	-0.009999436449486272
0.39569029349581036	0.4968125209457739	-0.004921123671630552	-0.00950936661019623
0.7529118955836973	0.4956042427902578	-0.00935712341207965	-0.008088454963847545
0.9228709013418409	0.48682590885292876	-0.012877185528582469	-0.005875789110031479
0.97656262918468	0.4554571274334411	-0.015136737415715217	-0.0030879577759677546
0.9923363609878603	0.34979132858057677	-0.01591461123837194	2.147870616456171e-6
0.996497149852476	0.06054664805050482	-0.015134623571951488	0.0030920393819467494
0.9945829382869227	-0.2838652701428736	-0.01287317198614003	0.005879270602892651
0.983684304036559	-0.43476864782322805	-0.009351590386558778	0.008090977540153255
0.9456163189133168	-0.48077700931698153	-0.004914621292920833	0.009510689837333443
0.8190749514427077	-0.4940058049799416	3.426105721728495e-6	0.009999431403636001
0.49813581557076536	-0.4966704692097994	0.004921136723029053	0.009509360849919383
0.18294390716810122	-0.4936414559767082	0.009357134799851025	0.008088442980770976
0.06253313954077572	-0.4795820019736912	0.012877188649658151	0.005875774209968458
0.028549899642006698	-0.4305250360244004	0.015136733857062922	0.003087942849234113
0.019926210145965496	-0.270916817356153	0.015914590351801386	-2.1587349825951235e-6
0.0186454968106275	0.0806168384841908	0.015134611920619254	-0.0030920456491219904
0.024380093056817435	0.3588586361206801	0.012873155518329706	-0.005879262600849374
0.05370034061360599	0.45809220559766095	0.009351583820417333	-0.008090976804856154
0.16243045074938667	0.48708635881177204	0.0049146122003570535	-0.009510689523128524
0.46166228360050693	0.4937066702744778	-3.4346149374670336e-6	-0.009999429634875514
0.7971830344120651	0.4894261746370685	-0.004921149155684761	-0.009509356348361569
0.9379499972993667	0.4669220932646502	-0.009357144901790458	-0.008088439103270506
0.9807685196160151	0.38855099178152686	-0.012877197963978166	-0.005875767894762219
0.9924333432153661	0.15242706165351044	-0.015136734108733299	-0.0030879372271498287
0.9914178315712944	-0.21514924886026415	-0.0159145890707938	2.166084225438374e-6
0.9763656942321963	-0.41151268681311126	-0.01513460475767257	0.0030920510043767006
0.92315884247864	-0.4738494752137878	-0.012873150053782645	0.0058792673241690975
0.7542862062821974	-0.49117917374772696	-0.009351574511349025	0.008090982441764243
0.3981422025909128	-0.4937360964008436	-0.004914599789129611	0.00951069564403095
0.13068783548133245	-0.4852764392159468	3.454504400356501e-6	0.009999434913807942
0.04083292765852031	-0.45143884555040176	0.004921164817277773	0.009509351496107137
0.017931554477985685	-0.33700700340551737	0.009357153795414401	0.008088431435020424
0.014395065526980388	-0.03392539190696065	0.012877198460188796	0.005875759610943233
0.014347264391776242	0.30056920953933464	0.015136733956868171	0.003087927621257316
0.011691300364391437	0.4401159490859971	0.015914580497296445	-2.1720345480507645e-6
0.0019844255862998318	0.4824890097399219	0.015134596824406182	-0.0030920591644541047
-0.028000006338984043	0.49486893476509947	0.01287313236398767	-0.005879273934802415
-0.12229240087483317	0.4984410006478088	0.009351554849756156	-0.008090984622090382
-0.3857678024436015	0.499347497085585	0.004914582591404158	-0.00951069130275956
-0.7464613820361139	0.4991385271637431	-3.471065160619134e-6	-0.009999429315067596
-0.9228341258265805	0.4974488169909656	-0.004921172216187116	-0.009509345321759042
-0.9777995840553394	0.4913602502461154	-0.00935715854383023	-0.008088424856479875
-0.9936802572760012	0.4704066619463843	-0.012877203633622334	-0.0058757534991596425
-0.9981071490807278	0.39930146391999466	-0.015136771903745508	-0.0030879268893370545
-0.9993835488204685	0.1805923686513236	-0.015914581718422163	2.18897289887312e-6
-0.999368885079736	-0.18904850042209467	-0.015134587191870127	0.003092072598828005
-0.9982192931860002	-0.40238048360100315	-0.01287311893738095	0.005879283690523965
-0.9938536576717021	-0.47135259395252477	-0.009351537985015482	0.008090989474352201
-0.9785764415769926	-0.49163631484912484	-0.004914565132731755	0.009510694094323768
-0.9263583809895312	-0.4975238358467362	3.482066322466602e-6	0.009999430805232164
-0.7586950309426549	-0.4991583419999653	0.004921202334297356	0.009509347938639754
-0.4039338688986901	-0.49940204364722973	0.00935718002567769	0.008088413213775854
-0.12794843686256177	-0.4986351469871326	0.012877220187894141	0.005875738260668804
-0.027759262929272277	-0.4955256455772467	0.015136740552082152	0.003087903787919446
0.003019690457008143	-0.4847055258668877	0.015914573672548223	-2.1944933473552753e-6
0.011889543590601206	-0.44760463947549756	0.01513457821804996	-0.003092078756831328
0.013290859103853948	-0.3242790954692655	0.012873104865316856	-0.005879291558989153
0.012435611614556533	-0.008766155169416543	0.00935152198963357	-0.008090992445523987
0.01713082717797355	0.3147905521345276	0.004914546968627966	-0.009510694476340691
0.048071957124039194	0.4443980697867975	-3.4974727230956616e-6	-0.009999422732303047
0.16501795387620388	0.4826518347086558	-0.0049211989551876155	-0.009509335855751746
0.4757739906227486	0.49110201273500914	-0.009357179666467236	-0.008088410253032583
0.8036755304780887	0.4842073614610653	-0.012877214362067468	-0.005875733614745812
0.9389859911621474	0.4502625006910369	-0.01513673809929581	-0.003087900726902591
0.9803451514109629	0.3341185106782694	-0.01591457156961059	2.1984477756045365e-6
0.9898907334749243	0.028192498741778448	-0.015134577419318234	0.0030920820456278517
0.9827958541313492	-0.3036566538742907	-0.012873097774883543	0.005879291553196423
0.9473336901130277	-0.44076850830384234	-0.009351513886965878	0.00809099361140873
0.8273899316640362	-0.48153456051048316	-0.004914537269580767	0.00951069329018849
0.5161986622579096	-0.4898920958846364	3.503665853212253e-6	0.00999942072795575
0.19104919060041975	-0.4817278772714698	0.004921210136037242	0.009509329838046391
0.06273671533122696	-0.4420366612235023	0.009357188625700506	0.008088401908545328
0.027751067715911654	-0.30772174344548825	0.012877220928852745	0.005875724243240377
0.021789063569271655	0.02139424560908793	0.015136738383531028	0.0030878905156929066
0.027668290118776053	0.33073231440729806	0.015914567949906235	-2.2067953825820833e-6
0.05417960000511022	0.449486551229509	0.015134569793569278	-0.0030920885829607715
0.14870398864787165	0.48462560706927027	0.012873089015699871	-0.005879295921874199
