0.783529509101331	-0.2979782417593952	-0.13256506789515088	-0.057265997557933365
0.7076686182246713	-0.36322546984106074	-0.15424621448454434	-0.02872774755435058
0.6034525336672693	-0.4025896628613032	-0.1608183275861742	0.002630476317524028
0.46897735715729033	-0.42176418234719365	-0.15166760577165359	0.03372897223518023
0.31844123167561983	-0.4232029511085134	-0.12765017560571737	0.06152273887523991
0.18443778845183514	-0.40462890950319597	-0.09113676486459107	0.08329951930818175
0.09690046693992674	-0.35990488793633857	-0.045712979998793146	0.0969184531445824
0.057754448460144485	-0.2811634323655888	0.004196126612540794	0.1010476746944094
0.049859014345013934	-0.16286116022489192	0.05368691816497749	0.09528841518324374
0.0525004252196442	-0.01398536730968139	0.09792419885883043	0.0801993536263812
0.045582067579540524	0.1353880357829054	0.13257436257549443	0.05726101713738409
0.013521889392424607	0.25445817851747676	0.15425016201293357	0.028718192346834745
-0.05263044015726395	0.3339584871931607	0.16082215610460457	-0.0026373443945451125
-0.15489509630992843	0.38048658249103195	0.15165813158928199	-0.03373419198679332
-0.28721532178071074	0.40363100307517297	0.127640042953443	-0.06152872966032384
-0.43569847971420655	0.4097197068551123	0.09113558163600047	-0.08330272285265229
-0.5826485676569917	0.4009309884706885	0.045702026827619986	-0.09691799732098243
-0.7112213315856507	0.37477166399286455	-0.00420145699960435	-0.10105356858800348
-0.8097273073619613	0.32452938088796673	-0.053692952669973384	-0.09528895600968179
-0.8744221369312273	0.2414825213489359	-0.09793585184117652	-0.08019903724183239
-0.9085381607043136	0.1212889663849857	-0.13258411830253589	-0.05726114713526964
-0.9168078961158281	-0.02360119390385223	-0.1542554436298749	-0.028711346652586484
-0.89998559990622	-0.16273509200322483	-0.16082982995054973	0.0026427624527263853
-0.8526652289187461	-0.2691354701905999	-0.1516540157727992	0.033742056086645524
-0.7662759936513655	-0.33584657158430814	-0.12764486482286355	0.06153779088633174
-0.6419325464910909	-0.3679873219970316	-0.09112379231668953	0.0833072908876882
-0.4985686269370185	-0.3727890249103585	-0.045693742439143946	0.09692872038330218
-0.36123576174563043	-0.35513993722260523	0.004211418354798859	0.10105365695498221
-0.244200501870701	-0.31539174735554515	0.05371323912573422	0.09528928953239726
-0.15241402794943182	-0.25023015524963677	0.09794749712388	0.08020194626695058
-0.08909383736003569	-0.1572708998247678	0.1325961953505726	0.05725113399028421
-0.05874074527800635	-0.041187253087294574	0.15427842080661205	0.028707754062377685
-0.0649741548678755	0.07955203229611386	0.16083767600628848	-0.0026518408321921177
-0.10892264556986447	0.18369535532534031	0.15165821982970015	-0.033756732212368114
-0.18787209305783337	0.25913481622409207	0.12764041018266686	-0.06154959981290483
-0.2957158247124814	0.30556345939829394	0.09111185274027057	-0.08331935908933585
-0.4232244000229397	0.32705957455126067	0.04568306156921189	-0.09694256082579036
-0.5574718539231873	0.3253645437426021	-0.004231318535729174	-0.10106100516918354
-0.681360191330539	0.2975959177271549	-0.053739879861440444	-0.09529136391497643
-0.7775373752403447	0.23706625011903534	-0.09797451739900455	-0.08020115552931052
-0.8358944940936298	0.1400548201671524	-0.1326203227309593	-0.05724242601952908
-0.8575925649286408	0.014720113996688149	-0.15429206582077723	-0.028692563698694187
-0.8436522832213009	-0.11258870046062694	-0.16084625493328897	0.0026684194241093995
-0.7915796580485652	-0.21427289585921105	-0.15166155961406913	0.03377286669964332
-0.6997568671293168	-0.2764948073340288	-0.12763596305800645	0.061565141759597694
-0.5794262212471409	-0.2994984692122958	-0.0910986465466993	0.08333311380502968
-0.4542962419460339	-0.2895410624532247	-0.04565901452990404	0.09694653127526996
-0.3441817470589479	-0.25162511815912286	0.004258976228252579	0.1010625631809129
-0.2580635028728145	-0.18894836836547135	0.05376005375983362	0.09529639182173033
-0.20087730006948465	-0.10657341280064218	0.09799111771887363	0.0801938242943995
-0.17680090158353898	-0.01548270751507781	0.13264120065212162	0.05723613378701841
-0.18834407708198875	0.06852243977548396	0.15431202055311818	0.028688997486440455
-0.23343786042305134	0.13161253505746745	0.16085415485219032	-0.0026827157564514987
-0.3031793432349898	0.16923196173120922	0.1516624389872443	-0.03378666483500462
-0.38591086279789166	0.1825816158745046	0.12762153868568737	-0.061578527715775266
-0.4701548151679349	0.1749340336395917	0.09109363885443386	-0.083352466586241
-0.5459790744130012	0.14910018322616506	0.04565911093037503	-0.09696419554299478
-0.6054318375694897	0.10816845541537494	-0.004286062090359012	-0.10107149097098038
-0.6437171593875615	0.05728266132941252	-0.05378954185727616	-0.09529606841253802
-0.6579219217794032	0.004879282116136093	-0.09802140627758667	-0.08018654808140709
-0.6493846580711701	-0.03842787827174755	-0.1326663744151753	-0.05722818569545674
-0.6238642379855668	-0.06352052994056069	-0.154318975451632	-0.028671676516633635
-0.5909765701600914	-0.06700494457186737	-0.1608626768051408	0.002698510195006787
-0.5611966266212083	-0.052585684819926044	-0.15166460477312937	0.03379913321171652
-0.5411661318213665	-0.029194814651451555	-0.1276160671307743	0.06159350022104362
-0.5322990895984845	-0.008248516819730451	-0.0910817199432484	0.0833577225471277
-0.5311517965047755	0.0007052853519750664	-0.0456222357931799	0.09696062976758611
-0.5302573580871615	-0.0072154036542339305	0.004296968474874346	0.10107333622603039
-0.5215561830219955	-0.030786212089973407	0.05379731107393908	0.09529230439174535
-0.4990583953664318	-0.06381079374724938	0.09802973690349176	0.08018252984850321
-0.46060723560136213	-0.09726274839004506	0.1326736943866761	0.05722721119076181
-0.4077782276819357	-0.121594046624988	0.15432024930050928	0.028665395741468126
-0.34703067552116457	-0.1279385453706768	0.16086544942525405	-0.0027028886327191384
-0.28935768857303806	-0.10916066023374389	0.15166147710729683	-0.033803917355746026
-0.24875786258400887	-0.06152838460154709	0.1276167039918994	-0.06159852884644987
-0.23701769663096783	0.012033377357122477	0.09107351574258561	-0.08335987003061779
-0.25918131088195606	0.09873451500092963	0.045616901981230765	-0.09696456067920446
-0.31389588669234497	0.18079180955064103	-0.004304063824581128	-0.10107434988280911
-0.3977543080691768	0.2439487788550986	-0.05380880927877134	-0.09529700066399756
-0.5068324582200658	0.2801231901516988	-0.09803847453023938	-0.08018661205731412
-0.6287453484379512	0.2834851777313542	-0.13267859331202855	-0.05721971314596872
-0.7389124541379134	0.24803870187945215	-0.15432814594132221	-0.02865989047345729
-0.8140960017072948	0.1700575528037426	-0.1608682294248396	0.002709681360564342
-0.8488416489051824	0.0554887003967163	-0.1516687967080534	0.03381082494806712
-0.8464458621499477	-0.07399195120617087	-0.12760889548936324	0.06160417471778643
-0.8080817462301266	-0.18872633511612827	-0.09106954837001516	0.08336896558501315
-0.7330374008551804	-0.27031847615326826	-0.045606294271137146	0.09696774458043875
-0.6248377495092317	-0.31827527050732657	0.004317429468586071	0.10108016300630372
-0.49440347836973314	-0.33863705363730984	0.05381735645733889	0.09529232223446849
-0.35747910923465875	-0.3359326696845239	0.09805763600601289	0.08018159203910795
-0.23061297201357345	-0.31013420616576637	0.1326900750730215	0.0572222942627131
-0.12771183584826265	-0.25679646460605954	0.1543356070400241	0.028650483369505788
-0.058362599103193726	-0.16974435642706043	0.16088780023610824	-0.002715346632689463
-0.02650425398590114	-0.050278326202783614	0.15166546825015859	-0.03382115689410061
-0.030377239061987842	0.08460359775658145	0.1276065667883052	-0.06161711454763508
-0.06303579639059316	0.20791996331955775	0.09105752342803673	-0.08337605486303924
-0.11671652275785625	0.3029419483888829	0.045591718700386336	-0.0969776154777401
-0.1868173146419178	0.36871216761706227	-0.004330280201596213	-0.1010844864259778
-0.27425968348617813	0.41107235440927326	-0.05383890572797957	-0.09529284071839685
-0.38546558280898047	0.4361603538525699	-0.09807326219206086	-0.08018234391911053
-0.5243475476335479	0.4481171194799217	-0.13270381326938513	-0.05720884513414932
-0.6776571267488762	0.44732003805123155	-0.1543500939032259	-0.02864282951031115
-0.8076138920023732	0.4320616990193404	-0.16087882452009583	0.0027277092622267534
-0.8917159683170474	0.39831387993319334	-0.15166845325690242	0.03383384365812761
-0.9388029563317156	0.33975986649575457	-0.1276068728172931	0.06162337907387006
-0.9624317041488586	0.2481838855135321	-0.09104610677931714	0.08338490495577834
-0.972308177390117	0.11897629933826674	-0.04558372296453695	0.09698262170124593
-0.9741702177182175	-0.03453038698247866	0.004349293659839974	0.10108430929450737
-0.9698741404616306	-0.1806099400872993	0.05385073557478907	0.09529532186991763
-0.959960774713762	-0.29391898389613397	0.0980830809033218	0.08017212467586202
-0.944326882662022	-0.37103125793964925	0.13271626303056933	0.05720694110468953
-0.9221414944651212	-0.42011385073649204	0.1543518144550771	0.028635947071413478
-0.8911762159199919	-0.4505731057499608	0.1608900045887562	-0.002734728204980091
-0.8470541865805372	-0.46917608689136414	0.15166407986214875	-0.03383867027983184
-0.7819640931533106	-0.48022298355862203	0.1276006260410222	-0.06163449462055693
-0.6844984075581436	-0.4865119881173243	0.09104764134520375	-0.08339125679576721
-0.5487306938206948	-0.48943426712667104	0.04556812260769513	-0.09698647951607794
-0.3944372295935983	-0.4892052035529109	-0.004358240950572482	-0.10109228675488159
-0.2686375470762952	-0.48565154863472076	-0.05386659582207024	-0.0952922211926943
-0.19559987391026762	-0.4778562404925336	-0.09810044068852135	-0.08017250880311216
-0.16414850326152083	-0.46414844981156456	-0.13272554855124222	-0.057199077800979554
-0.1556097584285955	-0.4414284153679829	-0.1543668114873263	-0.0286288375010385
-0.15551470316989782	-0.40448294946776914	-0.16088902231774896	0.002742913325759968
-0.15484771904806263	-0.34552364083065223	-0.1516661013265562	0.033851146801495424
-0.14908217543769045	-0.2546559676858524	-0.12760165927765452	0.06164061450494966
-0.13918974176163998	-0.12772611652648794	-0.0910293624543176	0.08339814318294995
-0.13443430018009858	0.02207325769991224	-0.04555999274010898	0.09699328490458564
-0.15211414804099344	0.1605448933343406	0.004375248130678624	0.10108928193617919
-0.21130153912722502	0.2585046050486947	0.05388010963083581	0.0952963893062961
-0.31704161432512484	0.3076951801062733	0.09810962921417173	0.08016689925010993
-0.446790385061122	0.3130044388585666	0.132739701002996	0.057195220798971186
-0.5648442624603361	0.280149679982174	0.15436883479491298	0.028622314594738667
-0.6520125072179483	0.21159651510859911	0.16089684690619813	-0.0027528678440014815
-0.7039488082594053	0.11053192872233661	0.15166762638794687	-0.03385541886522777
-0.7196908276445975	-0.009608339161594773	0.12758877433436527	-0.061650092334124086
-0.6969534544536459	-0.12321983374908542	0.09103277297478567	-0.08340732998202431
-0.6339252192075144	-0.20468724023682414	0.04554555572455106	-0.09699602743584983
-0.5367287946027139	-0.24163972708158032	-0.004387622467309333	-0.10109372502211926
-0.4313303436725716	-0.22729319333291603	-0.053892824761524925	-0.09529213452753885
-0.35306165080316915	-0.16032224585456423	-0.09812594604667102	-0.08016941746337312
-0.3184977109166783	-0.0485030729754802	-0.13274740309877198	-0.05718920571714298
-0.3228322690964684	0.08117938274272937	-0.15437902127383166	-0.02861484127846914
-0.36236817408922	0.1956507118465536	-0.1608942170822801	0.0027601819681265967
-0.44151231010633324	0.2728124911439424	-0.15167178745555962	0.033867019333436305
-0.5583655959539039	0.3053277110211684	-0.1275888213981806	0.06165523830635071
-0.682963032395951	0.2900010893031463	-0.09101472951974861	0.08341225758423511
-0.7758958271339588	0.2268855441523968	-0.045538329776249234	0.09700078455951992
-0.8254244942016202	0.1201013920358973	0.004400574711459063	0.10109624390125335
-0.8382033016251111	-0.015177207263379216	0.05390285613253427	0.09529514104364138
-0.8203246763301144	-0.15046477965334992	0.09813550732287223	0.08016207475968533
-0.7748425585239833	-0.25979724675117255	0.13275883479122244	0.05718763553260783
-0.7021679117234739	-0.33530715129975425	0.15438464264831075	0.02860831821009052
-0.5996915626394054	-0.38139357898970366	0.16091841585136604	-0.0027650901615251557
-0.46777380629968635	-0.404487712166428	0.15167086977674754	-0.03387252782134975
-0.31904013741664733	-0.4062950872183981	0.12757992655347739	-0.06166827138193153
-0.18713727983374207	-0.38392148773072965	0.09100876501214994	-0.08342041793318243
-0.10146464015930552	-0.33081247531968133	0.04552258807295025	-0.09700909840279448
-0.06320124919220797	-0.23871496082316038	-0.0044112322358976965	-0.10110336061690921
-0.055036804830213774	-0.10669439451146602	-0.053923607018537635	-0.0952928139084843
-0.05512893707754033	0.0476562465516599	-0.09815190467221538	-0.08016042503645081
-0.04257532023207379	0.18922025949036655	-0.1327720159840708	-0.05717818550537433
-0.0021825095985464186	0.2938049274111278	-0.15439960370425507	-0.02860287905039189
0.07428880083365987	0.359826297183063	-0.16090435707111875	0.0027778077216031806
0.18731590712860666	0.3963230961964262	-0.15167624520253287	0.033885652564693426
0.3275783648026248	0.4123372462882503	-0.1275810188752095	0.06167366700558035
0.47825311978112484	0.4129641355277397	-0.0909980871778906	0.08343000262892478
0.6208369932932494	0.399003899171955	-0.045517525792677184	0.09701562440366895
0.7407080112359447	0.3669018923633894	0.004431347302406223	0.10110238560572168
0.8292394960133346	0.3090169425626619	0.0539389157868299	0.0953036507458386
0.8854599531123847	0.2168210782624444	0.09816800240470754	0.08015830552624158
0.912772604687221	0.08857343525294409	0.1327948091236465	0.05717316348576245
0.9152816376400182	-0.057821094994574	0.15441325129575514	0.02859498820448616
0.8921789609207156	-0.1912046921264959	0.16091383112295313	-0.0027912880550509597
0.8361128314460575	-0.28842367607146524	0.15167334632478902	-0.033897510670460256
0.7394239972756254	-0.3457972580920759	0.12756939187134697	-0.061687348622967625
0.6073382799113081	-0.36974067091566337	0.09099416157867182	-0.08344393041813603
0.46431462274951424	-0.36726741435287297	0.04550171616960432	-0.09702325360805636
0.3332805871423812	-0.3420015752538916	-0.0044531522210182655	-0.10111008881656992
0.225095494535652	-0.29321118506412175	-0.05395818057913905	-0.09530481633706404
0.14309273511972745	-0.21817592440724493	-0.09819158409696802	-0.08015260653630243
0.09066047035508126	-0.11663830468117156	-0.13281974253570816	-0.05716949334858513
0.07236822430973468	0.0006657171646517868	-0.1544309547996699	-0.028586481822836938
0.09190732017154804	0.11380257421425033	-0.1609253399550365	0.0028066954324613156
0.14951695077087693	0.20371943782478244	-0.15168786508721369	0.033914891223103476
0.24047588216639654	0.2632393240844793	-0.12756938226607767	0.061704747442974786
0.3553796231463763	0.2949138832467074	-0.090972825907194	0.08345872667127197
0.48187065590195055	0.302095390049077	-0.045479950878156476	0.09703747952898731
0.6051761895090607	0.28460316218762644	0.004479470375536009	0.10111578524822432
0.7098801188675831	0.23837275467617847	0.053991882923067856	0.09531142717188944
0.7819107034291024	0.15869808430858237	0.09821959771864497	0.08015508976987647
0.8168971255058639	0.05039426975225259	0.13284136942040173	0.05715453387154268
0.8138535776942393	-0.06692246695875673	0.15445174724624605	0.028568731648220883
0.771596105495064	-0.16584160133372458	0.16093607625379808	-0.0028229430570988786
0.6910198637260127	-0.22758555685047285	0.15168746849665593	-0.03393408198463576
0.5852148030834027	-0.24803889042643168	0.12756447501025892	-0.0617220483323155
0.4782195559827321	-0.23096856718103695	0.09095805115475585	-0.08347278436909342
0.38931586456715306	-0.18372797450346387	0.04545698787955964	-0.09704776631799407
0.3268239240208348	-0.11557644131599643	-0.004503966998381367	-0.10112306731573827
0.2939225376423944	-0.040003836491469005	-0.05401571964626751	-0.09530753304745075
0.29175948932035334	0.026330895822377562	-0.09824551808059094	-0.08014597293623876
0.3156550135887503	0.07065647786556573	-0.13285953589391247	-0.05714855090529137
0.3551815133124797	0.08814057541014873	-0.15445973392288057	-0.02855509775162997
0.39745760875374575	0.08195269862858653	-0.16094705600181947	0.0028348314381231206
0.4322193367936344	0.05983321248287403	-0.15167512825908375	0.03394388964928928
0.4544225276650973	0.03190497887893394	-0.1275548563196645	0.061734714654416704
0.4639750292940896	0.00885924565786796	-0.09095367689892121	0.0834789843603757
0.46527131541186545	-0.00047757839835797236	-0.04544012837775604	0.09705175741771956
0.4664923046994143	0.008544417685144867	0.004514277209785407	0.10112489441674247
0.47632144539457344	0.03431016458667239	0.054030112747100865	0.09529855646344391
0.5008680129622525	0.06869386685973441	0.09825388403275176	0.08014381941556369
0.5413418604756225	0.09943941330098854	0.1328663545830515	0.057144684613406
0.5936194756387544	0.11401835528396183	0.15446599741518519	0.028552148637369972
0.6471802697331995	0.10330470855469949	0.1609459843838349	-0.002839896399589661
0.6878118104635011	0.06470226718212002	0.15167219294415601	-0.03394963076440686
0.7041895289843032	0.004488338635348832	0.1275529086152859	-0.06173941311444251
0.6910599700556403	-0.06376881299368459	0.09094780113541352	-0.08348212137022228
0.6486536342534864	-0.12537817189768424	0.045433473294929395	-0.09705570549333159
0.5813693172226523	-0.17056817413650863	-0.004519718401133878	-0.1011290510192345
0.49679532083235123	-0.19576893248634616	-0.05403918701163667	-0.09529785021521635
0.4046606368765989	-0.20070542912359915	-0.09826445140774824	-0.0801440445943282
0.3152741488486406	-0.18490891677429344	-0.13286995334012822	-0.05713934882387745
0.2394212196815707	-0.14687900295232836	-0.15448268287579428	-0.02854872046684954
0.1876151217428067	-0.08575068840822386	-0.16095247673446744	0.002844286258386112
0.16774105528897862	-0.005795971665353978	-0.15167542731496214	0.03396102482458811
0.18309220683812302	0.08190518822208176	-0.12755323108885858	0.06174650434745604
0.23228980357711349	0.16325751585693185	-0.09093459106417745	0.08349137944538879
0.3111580815640619	0.22733310045696695	-0.04542940414726601	0.09706689151373991
0.4142329380565779	0.26853320656748714	0.004540112181806459	0.10112991080382315
0.533122944616333	0.284170617586102	0.0540605714125905	0.09530344666735835
0.6522880031573435	0.2701410019561823	0.09828157005473258	0.08014227146497484
0.7511536879901851	0.22077315129000913	0.1328927577509751	0.057132939799133184
0.814542048346291	0.1330187702036682	0.15449827904769503	0.028542022339710937
0.8386063194327675	0.01549420982940429	0.1609591090869777	-0.0028598070800644566
0.8245074573078417	-0.10615541995345469	0.15168050049606302	-0.03397572148083261
0.7714016251318484	-0.20390831526603082	0.12754710312458717	-0.061760461088703235
0.6810718208802417	-0.2649225821204495	0.09092234793542783	-0.08350391709852906
0.5644554599451209	-0.2907961619698814	0.045406780815308995	-0.09707100883481899
0.44045665372802856	-0.28702216130858693	-0.00456226776510277	-0.10113726362628939
0.3262351941173928	-0.257627620125053	-0.05407794441082373	-0.09531740535556565
0.23318874809808218	-0.20393717346983808	-0.09830603807389206	-0.08014067926113269
0.16803347417914305	-0.12771171918044985	-0.13291780073004839	-0.05712449100104342
0.13626629406121415	-0.03534737124830378	-0.15450917715372056	-0.028525557878862465
0.14127564195277273	0.05984401401487351	-0.16096922874279984	0.002875663359245382
0.18268541918841186	0.14254035536538615	-0.1516943299362136	0.03399069795649736
0.2558914540799899	0.20290415127090652	-0.1275429467562317	0.061776978881836024
0.35237783460582994	0.2389992439589509	-0.09090936991155106	0.08352119683077497
0.461614480839327	0.25167608759786214	-0.045388145845264516	0.09708508426981732
0.5712841571204055	0.24032987223310973	0.004588736017652535	0.10114395735864051
0.6678237474131399	0.20216975492169634	0.054109830134782815	0.09531875507624855
0.7370554965553001	0.13420135277346992	0.0983343403810509	0.08013926238379444
0.7717258235762522	0.042582104115241715	0.13294259961804178	0.05711493516951231
0.7689205324020534	-0.05535731093417716	0.15452959134047928	0.028511382710626747
0.7286801441890491	-0.13637402845403757	0.1609812221087465	-0.0028921655307426217
0.6565196529360833	-0.1841445206945293	0.15168680337594276	-0.034007742362021184
0.5677985499659346	-0.19430239452128364	0.1275303875077181	-0.061794100243376275
0.4827599430168892	-0.17164175023320816	0.09090033632519848	-0.08353501779436294
0.4155473173264162	-0.12522521697846828	0.04536670657631808	-0.09709296483313504
0.37213165261496844	-0.06763490088411601	-0.004610557231118721	-0.10115268448137886
0.35390184519271684	-0.013465611416404375	-0.054128297601151946	-0.09530887857501513
0.3575870510615328	0.024871044004308913	-0.09835680140701598	-0.08012815568543723
0.3746885194256349	0.041315308198156334	-0.13295260777405715	-0.05711123695995143
0.3947448647865178	0.03719671587665746	-0.15453205095105846	-0.02849950952201485
0.4090411571147949	0.019613627382208197	-0.16098872027038383	0.0028983992356820263
0.4133455920040585	-0.0015308743593702725	-0.15167959353043237	0.034015299146064014
0.4086629955101033	-0.015565737279296079	-0.12752779418958365	0.06180077049048026
0.4006076526280456	-0.013916914723563127	-0.09089014201483732	0.08353715106640365
0.3982284393145291	0.00756091186389784	-0.04535684397455585	0.09709550294424622
0.41051048665085876	0.0463888474808581	0.004616200342594173	0.1011507044031349
0.44294833215852675	0.09337685784773145	0.05413867544380513	0.09530312940447608
0.496287774621931	0.1352248088991182	0.09836152616720924	0.08012993097329141
0.5661579783291824	0.15867694459212514	0.13295481843923568	0.05710683552274823
0.6410750499470301	0.15345846160783141	0.15453492562266982	0.028497835523484186
0.7039951416167	0.11462716818003396	0.1609870676906647	-0.00290304865458
0.7399344340051914	0.045973508538488646	0.15168453616017552	-0.03401738263740906
0.7417606502894764	-0.038508694383129274	0.12752419577918003	-0.06180423212775195
0.7086742549458153	-0.1185115599328127	0.09088923873956298	-0.0835406764872902
0.6440388231704754	-0.1788162695875753	0.04535090034012025	-0.09709787480711235
0.5559679363454548	-0.21403788507948016	-0.004621682488450127	-0.1011528233706344
0.45584300129491756	-0.22496855469160038	-0.05414599951584441	-0.09530272191110296
0.3558804534221531	-0.21349859772631657	-0.09836927900891626	-0.0801293076036031
0.2673972802701827	-0.18007222912919352	-0.1329608103423339	-0.05710355693203849
0.20041588844972272	-0.12446327699629119	-0.15455085158178425	-0.02849551468737866
0.16321900737063186	-0.04887233920556372	-0.16099416804225164	0.0029058264172620216
0.1607608814697874	0.038123841610296104	-0.15168133193047637	0.03402778968701946
0.19359882784392776	0.1229920585074953	-0.1275262930220059	0.06181190844701698
0.2584298126374526	0.1936485547648848	-0.09087817635823565	0.0835483209476946
0.34971257815502405	0.24360475344047217	-0.04535015718553123	0.09711302219965164
0.4602518037666324	0.2701311776706272	0.004637440012358818	0.10115693487359158
0.5788614869461831	0.2706951669991286	0.054170219763663055	0.09530758001679467
0.687861787161257	0.24038779269309762	0.09838853053119297	0.08012891920650828
0.7694662784238329	0.17469293232888952	0.13298192384883745	0.05709585297679427
0.8139222332980097	0.07548012524492577	0.1545641703892578	0.028485329754099863
0.8199020997733641	-0.040923966643805494	0.16099907368982488	-0.0029220561492504706
0.7870490554538355	-0.1473988638844786	0.1516875972399561	-0.03404257268908005
0.7150590119132625	-0.22216963401666812	0.12752199414464824	-0.06182542762845227
0.612280246753245	-0.2587457474536717	0.090865679162816	-0.08356040175557049
0.4973162585150564	-0.2614247354711139	0.045324651631710795	-0.09711376017178465
0.3891908665519742	-0.235826442020023	-0.004661029634308479	-0.10116256609026852
0.2998770199704458	-0.1865047850386591	-0.05418369926669878	-0.0953220637990976
0.23636821848069486	-0.11849049804223008	-0.09840952340372286	-0.08012399590761494
0.20300756683302798	-0.04042664938612855	-0.13300828998140984	-0.05708921288815047
0.20231765594887438	0.0354246811488409	-0.15457756669172373	-0.02847450347598083
0.23286194959430911	0.09763863083854211	-0.16100872986085366	0.002937569450524616
0.2884325217167033	0.14016053869866382	-0.15169055807930804	0.0340558377332371
0.36003609224053373	0.16222312621695112	-0.12750983795067825	0.06184087778060246
0.4380885124688333	0.16585613762233867	-0.09086346760600056	0.08358009068151223
0.5136894497255854	0.15301403962607932	-0.04531388221699642	0.09712764926578876
0.5793846694225169	0.1253976208420987	0.0046867351772139345	0.10116857260983708
0.6289437307033048	0.0852892125849737	0.05421216535232968	0.09531263724600637
0.6576547045206627	0.037496316451988705	0.09843527861384781	0.08011499550454843
0.6640568504496394	-0.009727061739048245	0.13302991358245278	0.0570860479346259
0.6498678353644662	-0.04682454322757017	0.15458819816676933	0.028462859029468015
0.6213425617393087	-0.06707026550003486	0.16101808464416922	-0.002950462215101125
0.5873270860086369	-0.0692013853886782	0.15168665912430165	-0.03406848673256316
0.5558573864212272	-0.057778879424860846	0.12750790552215646	-0.06185618130415366
0.5316487736672179	-0.04106059811150026	0.0908527795218669	-0.08358570768380878
0.5151460073850623	-0.027769012405084885	0.04528702480059686	-0.09713187757511646
0.5026996304102749	-0.024640261877006533	-0.004699389350745467	-0.10117354126413519
0.4888431904683697	-0.033796718546614236	-0.054229198519033885	-0.09530641039696498
0.46804845657405264	-0.052591259936309497	-0.09844929731579151	-0.08011409490138216
0.437126043024054	-0.07489639292094895	-0.13303237086161152	-0.05707632945509882
0.3963199009883023	-0.09255197554387808	-0.15460300570629165	-0.02845731516637315
0.34937714773170525	-0.09737596006741367	-0.16102172745620214	0.002956452634720239
0.3050451789432175	-0.0819743094082625	-0.15168741124839982	0.03407811788096285
0.27460509025115687	-0.04238361169745047	-0.12750129762354093	0.06186107490738759
0.26859428345371855	0.019206745123075325	-0.09083940953413455	0.08359312459486394
0.2924423684773002	0.09299209279074704	-0.04528128121821531	0.09713664440982563
0.34635465531661086	0.16424522485097978	0.004713454611426039	0.10117546158633761
0.42756523859294987	0.21930854651613613	0.054239236686421714	0.09530934930525026
0.5301797649707104	0.24867696188472432	0.09846263585027146	0.08011043747145612
0.6406537665937034	0.24530780512274714	0.13304381809566282	0.05707459680841188
0.7365957867819548	0.20322167211245565	0.15460184153622897	0.028445684498667398
0.7987626882157121	0.12131904977010953	0.16104584578831452	-0.002960731800413643
0.8219949308405731	0.009067669564739889	0.15169326967284666	-0.03408440194567464
0.805849441523717	-0.10726169251852288	0.12749792358611134	-0.06187426984944245
0.7513260972208269	-0.20157533468022507	0.09082923036589116	-0.08360019476123974
0.6613840434706406	-0.2624093328004764	0.04526352785708102	-0.09714493578316849
0.5460330013497198	-0.2914339092271496	-0.004725623730493691	-0.10118048121451928
0.4209234097942425	-0.2934930087186244	-0.054261010883793995	-0.09530791398359871
0.30188596815492147	-0.27114362696997	-0.09848368339420262	-0.08011623015029545
0.2018468379368147	-0.22342156273353758	-0.13306025143021885	-0.057066042897159414
0.13035443054492152	-0.14832537136331264	-0.1546245551172969	-0.028436579640764667
0.09414166568195674	-0.04868211802856691	-0.16104359758879874	0.0029724149662866653
0.09631399082447291	0.062470986725112115	-0.15168770616687152	0.0341011084833169
0.1359041021087656	0.16535260191479603	-0.12749936808859458	0.06188565238553606
0.2087307396760906	0.24572944740799801	-0.09081514816379371	0.08361009563276008
0.3096724344456896	0.3000781454679027	-0.04525300476069839	0.09715948807526258
0.4331946375409395	0.3297758766832651	0.004741822182132311	0.10118752900807962
0.5688381881857522	0.3350083304896555	0.05428677608963728	0.0953102747422518
0.6975266286907965	0.3121121222219866	0.09850791562257881	0.08011553967713393
0.7962919208399931	0.25472870164542893	0.13308271471349473	0.05705791331552789
0.8564648903528554	0.15803710715011476	0.15463856063896939	0.0284238734850553
0.8800679820712053	0.029217694938619653	0.1610477547797606	-0.0029895462516000932
0.8708331813214005	-0.10711379855288766	0.1516936028417582	-0.03411793146900295
0.8270410934673948	-0.22105601540465547	0.12751064127182526	-0.06190311257698606
0.7448035667278488	-0.29555341053365614	0.09080598107425422	-0.08362638640377802
0.628230612313537	-0.3349263769883824	0.045226024293903766	-0.09716639646740946
0.4921805429655833	-0.34615031456314016	-0.004774177181560137	-0.10119073247023845
0.35632309913352134	-0.33403697463532556	-0.05431691681299248	-0.09531829409697057
0.23599392253661405	-0.29885963963124085	-0.09853302728351782	-0.08011982577791221
0.14101804770669749	-0.237547995216155	-0.13311120868114723	-0.05704817848865505
0.07737437358951714	-0.14665153852828822	-0.15466522830266258	-0.028410340795862073
0.049354895844561	-0.030848628659641164	-0.1610665067892713	0.003006261391244871
0.05856611905839821	0.09253359904918812	-0.1516960325935417	0.0341379966265697
0.10328683901558666	0.20087934995276302	-0.12749329896693715	0.06192242845490052
0.1794486880614922	0.281530067749563	-0.09078714144363116	0.08364315943834313
0.2830204618170469	0.3346802111168487	-0.04520758845332026	0.0971839875367093
0.41032620095239164	0.36433687692283306	0.004796287437482737	0.10120338000735922
0.5527395883239188	0.37251124596401275	0.054345013154660414	0.09531458869509546
