-0.515457804994755	0.2582218913417608	-0.15156956754032846	0.033500395064525075
-0.6307171618751707	0.2654828586594453	-0.12767828148676383	0.06129056673045012
-0.7320287463520696	0.22263736264014186	-0.09128229669385676	0.08308055059940263
-0.7941324714998336	0.1330400475212297	-0.04596423263093693	0.09675052227432095
-0.81595346780201	0.009673797683856344	0.0038677776877627016	0.10093285672372179
-0.8014838318450878	-0.12067530929190155	0.05333203683533863	0.09523608476844557
-0.7547502147101472	-0.23060541939109994	0.09755959716072726	0.08022281994278221
-0.6777616785228443	-0.3087468819204194	0.13224016280742018	0.05735021045819695
-0.571063762761624	-0.3572357798109801	0.15398943319943992	0.02887364368693475
-0.43832366894908703	-0.3810608321803447	0.160640564749174	-0.002440883441193511
-0.2927151912378499	-0.38136296814860493	0.15157668629528084	-0.033517648033967354
-0.16365349512739877	-0.35438678852389127	0.12767810186937367	-0.06130564375117197
-0.07678911816838295	-0.2924835238436295	0.09126920631498107	-0.0830959621902168
-0.03575690764521601	-0.18769334453168704	0.04594204379667645	-0.09675654770878557
-0.025842930208433226	-0.044847130596078505	-0.0038990725740041562	-0.10093420765467294
-0.024681072830097357	0.10970781027872406	-0.05335273341923485	-0.09523781343376066
-0.009122516638989024	0.23971080749466464	-0.0975793432624652	-0.08021623486815199
0.039288588761086284	0.32884512784279424	-0.1322575726980308	-0.05734452100433259
0.13079599241664872	0.3807739674258555	-0.15398508218133006	-0.028857863857273385
0.26155970678716095	0.4046630867190217	-0.16065171029560638	0.002452845687251332
0.4105322760614561	0.4082142331147418	-0.15157750634613168	0.033523142504936314
0.5536260541962046	0.3947660554100176	-0.12766811983548906	0.061316952159260446
0.675398242063153	0.3629266874797162	-0.09126789706864491	0.08310354081635096
0.7696011199429498	0.3071436045749781	-0.04592154191446254	0.09675634884812842
0.834331635989114	0.21960839289527878	0.0039068854778011525	0.1009478317923505
0.8697594552342598	0.09869099943636273	0.053364858134804946	0.09523948727086129
0.8758542552064469	-0.04131920583132355	0.09760052069812011	0.08021478750065686
0.849853361835949	-0.16943961196902216	0.13227220869914844	0.057339802651730915
0.7845423222838743	-0.26096985734826633	0.15400405858049387	0.0288480380223066
0.6773222452348877	-0.3080232718823889	0.16066783373002771	-0.002459644452672202
0.5475304182577171	-0.31257978036157685	0.15157636407880223	-0.033539409775213185
0.4302401384898647	-0.2782153887034796	0.1276672821105996	-0.06133288147748541
0.3433670390036537	-0.20927272447312234	0.0912553673966884	-0.08311617065107328
0.2890102985220213	-0.11303049828074317	0.045903005104037976	-0.0967675278113251
0.26832456625171314	-0.006627726689189137	-0.003930331465135283	-0.10094759628772942
0.2850671283009874	0.08434726627031405	-0.053390007662162856	-0.09523779337744828
0.3366610280044233	0.13960316806916787	-0.09762087632219602	-0.08021506793484093
0.40727248829617124	0.1522318342130359	-0.13228968722978918	-0.05733090770171509
0.47401836714970813	0.12661040425556633	-0.15401520967080953	-0.0288386890547249
0.5198245983862158	0.07244272261255646	-0.1606574943347415	0.0024761930454645815
0.5370950308704485	0.004288410687152105	-0.15158100041626713	0.03355131063313822
0.523975856994102	-0.059426433642327935	-0.1276618543920019	0.06133793786622694
0.4850784329854762	-0.10096200281510877	-0.09124033652938579	0.08312361090617885
0.4332631005773915	-0.10737863164704849	-0.04589418241718279	0.09677025160510706
0.38891297887937926	-0.07329999259569205	0.003947475787141298	0.10094643515406873
0.3706904706487317	-0.0036262203950331957	0.053399037022854756	0.09523899729687367
0.38663746696700696	0.08372369019419293	0.09762888612202877	0.08020870864760478
0.43691253621355114	0.16414781717643837	0.13229690366803337	0.05732806321781111
0.518539859193306	0.21763330219242136	0.1540179799595619	0.028833522588448627
0.6205008664498741	0.23196350700879614	0.1606598359043257	-0.0024810865150690278
0.7169021138371038	0.20049352012933597	0.15157732303880622	-0.03355550262771682
0.7814287595851106	0.12331314641810852	0.12765557838647718	-0.06134225534844488
0.8053579899586166	0.013141322477750489	0.09123675927357079	-0.08312776579508263
0.7906693203829848	-0.104757107866831	0.04588984291707169	-0.09677305660097715
0.7396399462691007	-0.20520476305805677	-0.003955320801829704	-0.10094774587268257
0.6548637612299326	-0.2763049076364103	-0.053405943814826815	-0.09524190324844586
0.5418933515485662	-0.3182433876261173	-0.09763578454358164	-0.08020590079462069
0.41041803551922934	-0.33511948938471614	-0.13230732448969254	-0.05732649273727416
0.2755358097015097	-0.327681584862479	-0.15402133916988528	-0.028828400735815166
0.15637434210383708	-0.29168823289789225	-0.1606806116973662	0.0024872939076705336
0.07192304049499999	-0.21885879362984795	-0.15158803870708193	0.03355939101179937
0.02848124521034866	-0.10604141279742665	-0.12764930755820114	0.06135442208453811
0.020523729745588783	0.035347815375504875	-0.0912292433965664	0.08313628137146123
0.035222404843053064	0.17575023660257982	-0.04587288916501194	0.09678030305542787
0.05696294315769265	0.28868854743315175	0.003968112684743666	0.10095169657333514
0.07238368754769499	0.36749588352728846	0.05342700714453986	0.09523867512761484
0.07123557087850496	0.41836098916869874	0.09765359641501398	0.08020943123531696
0.04482162308840855	0.4496252579693886	0.13231914748532742	0.05731688603157611
-0.015268644703640106	0.4679076303171428	0.15403730907306074	0.028821244280654242
-0.1144485628766933	0.4780633254295888	0.1606684054950884	-0.0024981864861202963
-0.24903475545724763	0.48287746893746564	0.15158188366018177	-0.03357356653457295
-0.40308651532459794	0.4841108572523796	0.12764814998966592	-0.061359589168209314
-0.5558490070101829	0.4824300381390178	0.09122240041120877	-0.0831464327218351
-0.6907795922535118	0.47750237314141575	0.045875290281751045	-0.09679061001328446
-0.7987447453835725	0.4679043953688383	-0.0039861542432450894	-0.10095333322237236
-0.8770469850644788	0.4508720078635671	-0.05344520645413626	-0.09524685734045236
-0.9285616192206889	0.4220983233459916	-0.09766845594398164	-0.08020401119873063
-0.9592847702012625	0.3748467203185872	-0.13234167195148658	-0.057311561662343975
-0.9762431390881782	0.2996778388515594	-0.15405518398055074	-0.028816869057805002
-0.9853390174073844	0.18866636839433684	-0.16067713978330456	0.0025119052312814836
-0.9883943146256072	0.04368965704074756	-0.15158491721253634	0.033587486001423625
-0.9875712320105016	-0.11065781252417053	-0.12764079203717454	0.06137418916719037
-0.9829288811420577	-0.2421255473580374	-0.09121520482988067	0.08316252268413543
-0.9733957906432771	-0.3370400616282141	-0.04586218499338287	0.0968023937756074
-0.9574402967274377	-0.39876325961811954	0.004010918894213533	0.10096041384923957
-0.9332690300978222	-0.43752734171377305	0.053473218227447	0.09525175199028244
-0.8992485693257288	-0.4613290290877998	0.09769555284653215	0.08020377392562539
-0.8529318516817401	-0.4758146827162735	0.13236626626964906	0.05730184497384486
-0.7906766295172624	-0.48455789580962394	0.15407847555599444	0.028803501276509814
-0.706791705530041	-0.48988987602706663	0.1606906395541704	-0.002528834222637298
-0.5927974767661803	-0.49280401333947926	0.15160014635191013	-0.03361042914609455
-0.4490043686139022	-0.4939853816573142	0.1276590781360179	-0.0613946481486561
-0.2960134633925161	-0.49361757728656447	0.09118874222812821	-0.08317680563412827
-0.17181071781183319	-0.4914413964216439	0.045820298180040166	-0.09681454849165558
-0.09995778283588196	-0.4867715916860784	-0.004039590162149423	-0.10096928708550125
-0.07319037765363524	-0.47849010275527887	-0.05350379708773623	-0.09524848029094905
-0.07492457769291265	-0.4648188252985372	-0.09772576291550765	-0.08019604414346301
-0.09099695126151765	-0.44263535910312646	-0.1323879963381674	-0.057293635468689756
-0.1110589128534958	-0.4068458777848966	-0.1540852032806538	-0.02878608515986162
-0.1278547626226005	-0.34973287118133994	-0.1607065960221705	0.0025435735844663086
-0.13683193285306797	-0.260971782660862	-0.1516037891333251	0.03361837951029186
-0.13730322997079664	-0.13531882292635575	-0.12762976141870533	0.06141028057359181
-0.1354056081832183	0.016884511683927177	-0.0911819953504065	0.0831878428404394
-0.1461656830379119	0.16225002880418643	-0.04580436292952668	0.09681825517344919
-0.1905225282170568	0.2705142361717677	0.0040554962473413215	0.10097693563649124
-0.2839147046169131	0.33235846542371233	0.05351700654509827	0.09524503505943827
-0.41662258456991264	0.35179074538825195	0.09774599715575695	0.08019254841270984
-0.5508002793439519	0.3349852545601835	0.13239949029671916	0.05729059714718057
-0.6565723833991678	0.28412254817185983	0.15409795964488368	0.0287761438908801
-0.7269781810429862	0.19766524389332962	0.1607146297557878	-0.0025487447960240084
-0.7634654748498957	0.07909501530648863	0.15158515222190555	-0.03363140461634438
-0.7664469547516943	-0.05434074505431757	0.1276354407008633	-0.061421235819991274
-0.73343254286865	-0.17229213812481764	0.09117475018376509	-0.08319332554317092
-0.6603182856590148	-0.254274836330523	0.04579207178537131	-0.09682766691160673
-0.5495506607385191	-0.2918655879482642	-0.004065779772808264	-0.1009799908337331
-0.42703998937462734	-0.28137455288479013	-0.05353638887178319	-0.09524465213292285
-0.3331500898290151	-0.21991495687422835	-0.09775966427280895	-0.08019253403554831
-0.28659090177862845	-0.11072932089636792	-0.13241261550531294	-0.05728158087647879
-0.2769483633167164	0.027751735694925415	-0.15410650516082383	-0.028769479050918034
-0.29683345498187913	0.16263732586192026	-0.16071078149723184	0.002561168067930599
-0.3499998202632704	0.2656055266657738	-0.1515901452951127	0.03363976837810358
-0.44611046116313413	0.32560850600363817	-0.12762109415139947	0.06142594647733534
-0.578205950005065	0.3426358552693137	-0.09116773800211328	0.08320070761794662
-0.7057230645121023	0.3175573693512736	-0.045783001939020525	0.0968276564748388
-0.7943000131230762	0.2500224604613156	0.0040790025108426295	0.10098481806122692
-0.8414088087937635	0.1406275877979925	0.05354340845341976	0.09524592209210188
-0.855454841669599	0.0008595610877517084	0.09777291611768091	0.08018730243653424
-0.8430471639058347	-0.1407852060670512	0.13242298184852913	0.05728137701940945
-0.8068411100885855	-0.25681318062587855	0.1541125909804073	0.02876190183279736
-0.7459433849079589	-0.33776009917667804	0.16071880619784168	-0.0025667891005523315
-0.6558055631545033	-0.38800606759264333	0.15158589806125047	-0.03364858915935822
-0.5312216244834722	-0.41414180074914236	0.1276316715679055	-0.0614373248556289
-0.3829491921480062	-0.4196254128523033	0.09115872227298101	-0.08320748741987453
-0.2451715504579035	-0.4031060694627598	0.04576973510852557	-0.09683684336829602
-0.15391648463659888	-0.3592225194429044	-0.004094389692049302	-0.10098291107977898
-0.11232971010618344	-0.28076495125719786	-0.05356292622837313	-0.0952454767132889
-0.10221584622038637	-0.16245832056125933	-0.09778247372984504	-0.08018450869956666
-0.10323038901177323	-0.013114967405148541	-0.13243349161231635	-0.05727255222872531
-0.09876294798865218	0.13804212794957146	-0.15411844203142464	-0.028756024630597225
-0.07904387196270515	0.26081918139048266	-0.1607217419776051	0.002575454411446964
-0.04096368528192484	0.34634597445953696	-0.1515852949363807	0.033655110846641266
0.015207633876074236	0.40137029975213223	-0.12761902599349664	0.06144276214684058
0.08869759468312087	0.43568116790150285	-0.09115170449456489	0.08321169505195566
0.1799116674145971	0.4567146309734581	-0.04576307466088578	0.09683898713705152
0.29144879982617306	0.4692978865579426	0.004102487973676975	0.10098351866838914
0.4262784980474404	0.47602884427075437	0.05357190326690607	0.09524690202352451
0.5794703081167574	0.47792879994967596	0.09779016671235434	0.08018531568849649
0.7283545636985319	0.47469068786111357	0.132441985000633	0.05726873797812697
0.8431114483357615	0.46480569351261314	0.15412843194574807	0.028753304396498796
0.9147211485817399	0.445629741949033	0.1607218073768673	-0.002582644069813662
0.953780253667899	0.4125360644864133	0.15159642274644564	-0.033662939032929155
0.9750127186561331	0.3590029634100666	0.12761101369271108	-0.061448215544076694
0.9849495021382603	0.27535485881111826	0.09114388374171475	-0.08322090435627202
0.9894233988062865	0.15450917691438185	0.045753844154370636	-0.09684241395624961
0.9907260894452541	0.0038882024503785594	-0.00411775810790912	-0.10098816464698714
0.9897163736951629	-0.14736786478192782	-0.053580778405497034	-0.09524593365487743
0.9867201311411701	-0.27015680203112347	-0.09780540876624534	-0.08017885084734334
0.9817754339875919	-0.3557841375448064	-0.13245088573508587	-0.057266189093802676
0.9746607798744471	-0.4109608266963349	-0.15413543021437753	-0.028743842251226944
0.9647331809815757	-0.44544599134044394	-0.16073732839355565	0.0025861151680061914
0.9505845361097016	-0.4664902486842206	-0.15158524570257123	0.033671919827895226
0.9294302168415782	-0.4794459394517473	-0.12761114608674734	0.061458707040343015
0.896221856120585	-0.48729889002765797	-0.09113554917053356	0.08322530784849265
0.8421266291760306	-0.4919274593277421	-0.04574281743730227	0.09685547238902262
0.7526938816884299	-0.4945484701620613	0.004119146758091924	0.10100043204234183
0.620858520567408	-0.4958446963951065	0.05360425387321411	0.09524483181098756
0.466142795361487	-0.49576475863517117	0.09782773766419656	0.08017902801282671
0.3402354452532543	-0.4943780050976191	0.13246920387023994	0.05725751175731887
0.26241670998798583	-0.491382770374543	0.1541526583370774	0.028734435829367848
0.21902844387178466	-0.48615640434523544	0.16073703993546093	-0.002600728745457561
0.19245616783837835	-0.47749117456948786	0.15158938467745656	-0.033686067121010826
0.17028194142496098	-0.4633387784740113	0.1276066476632693	-0.061468899403018924
0.1456172676603444	-0.4404307782046267	0.09112318353418969	-0.08323721766404578
0.11554014639363276	-0.40383460239645474	0.04573107812471191	-0.09685926608184929
0.08046744340558358	-0.3466004046241534	-0.004149254314989895	-0.100993328968356
0.044356210092034894	-0.2606421232612233	-0.053621817377049866	-0.09525588603235223
0.014361534947659736	-0.14218408003931746	-0.09783826266877473	-0.08018060842885624
0.0013701958547326528	-0.001664263048009718	-0.1324872094200923	-0.05725034972246671
0.016994224695167988	0.13387519156129526	-0.1541611910591238	-0.028726412961863942
0.06857629479033676	0.23908359651789793	-0.16074142482157994	0.002614071757905046
0.1572104413359236	0.30744808194940765	-0.15159249782276316	0.033695302301431695
0.27676144028468974	0.3444830207467129	-0.12759665751236204	0.06148050212334475
0.4144690685176361	0.3572242985262421	-0.09112829008445074	0.08325341067134505
0.5540098767325626	0.34899548618739795	-0.04571592052696705	0.0968657046670732
0.6787692742145782	0.31768416456295345	0.0041716221816500585	0.10100242982891112
0.7751255946329153	0.2568549706939778	0.05363738363291815	0.09525233333102942
0.8362718969267513	0.1612883826949487	0.09786187966866358	0.08016941416922396
0.8622524130355684	0.03579074291663051	0.13250984606974767	0.05725086592038891
0.8542089728021182	-0.09605922975961118	0.1541727866857517	0.028716262830352488
0.8088455185250771	-0.20488337655369768	0.16075443480025162	-0.0026269219327658866
0.7220017010244406	-0.27321225113868697	0.15159474045308283	-0.0337082225857566
0.6031917181358805	-0.29903923421387807	0.127591802543117	-0.06149483404404601
0.47863528439923964	-0.2879731437859821	0.0911068158115022	-0.08325854408815365
0.3715486794145409	-0.24553297107446925	0.04569436688010781	-0.09687263376823288
0.2909637200861355	-0.1764129024315041	-0.004181430497198284	-0.10101003327249479
0.2404527220599404	-0.08887356702242301	-0.05365826192334939	-0.09524704227330108
0.22336966979310688	0.0019244092236785873	-0.09788386798987456	-0.08017122164629792
0.24144340913587814	0.07687763050097812	-0.1325174433600368	-0.057242903859837053
0.28890612385777564	0.12387118623818472	-0.15418359714186639	-0.02870566469793762
0.35285591749571604	0.14071179877214035	-0.16075579621638875	0.0026347002407897096
0.41875340235603165	0.1316964091849583	-0.1515948273657264	0.03372182610901932
0.47522151427351234	0.10403415004271005	-0.12760397983903973	0.06150474517962673
0.5154446085197936	0.06630833081865016	-0.09109179552431945	0.08326800121281805
0.5379116558533501	0.028641375731696325	-0.0456815145030635	0.09688207981882617
0.5443991116207054	0.0006880856461883609	0.004203087082899238	0.1010073063634052
0.541204864517917	-0.010494386023195638	0.05367512528349689	0.09524762020389588
0.5371696606782069	-0.002913988462164472	0.09789253897868759	0.08016389639142413
0.5406706562764875	0.018963663086748205	0.13252686362698812	0.057233502610273344
0.5563001994094982	0.0452336966668692	0.15419096193362294	0.02870099166808652
0.5834467167775487	0.063785885881855	0.16075785241887877	-0.0026419518678762804
0.6157011406254316	0.06443731853945606	0.15159122964803973	-0.03372556043650261
0.642621549888343	0.04256842531232153	0.1275845451742282	-0.061508684134114706
0.6536036220110792	0.0007542749297097124	0.09108925621979216	-0.0832696380064195
0.6419307846195081	-0.05223458045741753	0.04567751450535112	-0.09688143066822795
0.6056936755885681	-0.1052492213620943	-0.004206139270205644	-0.10100720434105527
0.5470624940999892	-0.1489585601539995	-0.05367873969863444	-0.09524956934391908
0.47109955439994927	-0.17753292046581984	-0.09789535473789973	-0.08016285140502061
0.38554533165111154	-0.18733171234640494	-0.1325324412656405	-0.057232997594286905
0.30054748823590743	-0.17494778833024208	-0.15419105322186305	-0.028698011098542142
0.22863784639050358	-0.13671393697722645	-0.16076545168348394	0.002644772939966152
0.18253537475573003	-0.07093497486685438	-0.15159123942367947	0.033728951093539086
0.17079163300343614	0.0167061068723506	-0.1275839781059631	0.06151385770435511
0.19534011083653843	0.11183128857361983	-0.09108576749424473	0.08327334781568706
0.2532914741217802	0.19752404698928056	-0.04567031591324965	0.09688576102229532
0.34048998478752807	0.2622830647517569	0.004211621970160826	0.10101081246697141
0.4525778394342835	0.301367190607768	0.053689752040660774	0.0952479213456996
0.58064424380469	0.31237607644414095	0.09790544567045634	0.08016551917218809
0.7046741191571821	0.29074916937773065	0.13253945325291291	0.05722723523260072
0.8001406325056246	0.23011486227539138	0.15421095748594638	0.02869667830675952
0.8542215361971485	0.12786499040753085	0.1607664385434743	-0.0026514695113140593
0.870517660920988	-0.0028461243998692963	0.15159319590955644	-0.0337404991546332
0.8529657184957258	-0.1335715397631936	0.12758023155769396	-0.06152102350740811
0.8003378072366607	-0.23757264398179587	0.09107614992253035	-0.08328402925663574
0.7109468934608413	-0.30538790874126	0.045664517169148246	-0.09689264617313145
0.5903358850180085	-0.3407147757571687	-0.004231389706335655	-0.10101262439611221
0.4527660625395681	-0.3507112937304819	-0.053705418460322486	-0.09525466580529429
0.3158202528563292	-0.3390509614855502	-0.09792217257946072	-0.08015884541821611
0.19477226856725055	-0.3043115881057988	-0.13256365036925846	-0.05722378112531933
0.10118060922877177	-0.2407477504602301	-0.15421844276876545	-0.02868955495965558
0.04210515603345442	-0.1437769366764128	-0.16077158376018139	0.0026659487621081054
0.01986021649747835	-0.017727438821475906	-0.15160570744105245	0.03375214993001278
0.031461977944149	0.11621125118006653	-0.1275752460248707	0.061534149759117855
0.07095363568058749	0.23274627541131765	-0.09106480620323255	0.08329623571078013
0.13157953830997113	0.31955046896693434	-0.04564387909784485	0.09689943304643236
0.21017124760671696	0.37804584903980276	0.00425356292408875	0.1010212627873057
0.30913997518743935	0.41486306109861043	0.0537243474290336	0.09526119291311891
0.4333453889947507	0.43608499635288733	0.09794736435184571	0.08015494452154161
0.5818010821031573	0.44333150431692747	0.13258109491855458	0.057214616591953496
0.7298759102740568	0.43646175981637503	0.15422743543575443	0.028672377482044716
0.8427734126561353	0.4122972149137284	0.16078971985644594	-0.002679774363044727
0.9118007838082969	0.3653716535182623	0.15161631643814025	-0.03376254691412757
0.9491015192426815	0.288361884061284	0.1275668451679365	-0.06155106605190945
0.9658455113584078	0.17387933087095075	0.09105453878416633	-0.08331131846297948
0.9712163333332885	0.027184063352529896	0.045623377630575036	-0.09691002009730787
0.9688571960508798	-0.12571850415986344	-0.00427607489354901	-0.10102672008931178
0.9595664527050121	-0.2534500773079512	-0.05375032789165496	-0.09525203287905439
0.9432797756247155	-0.3440324856550174	-0.09797069880362458	-0.08015204505065902
0.919378795311278	-0.40300002429516474	-0.13259620435258299	-0.05721071165658312
0.8862671311154952	-0.43974807131775656	-0.1542404917590327	-0.028660742460171307
0.8404754370747505	-0.4622700843082856	-0.16079739988554365	0.002688045158883041
0.7758149805763972	-0.4759659631187059	-0.15159560807340736	0.033778014100656346
0.6825106411719994	-0.4837672336750989	-0.12756967549780718	0.06156411215821871
0.5529967424100314	-0.4875885711377481	-0.09105122017694871	0.08331707386637965
0.39926054189288246	-0.4881368661262355	-0.04560671798760099	0.09691682198011138
0.2622001166506852	-0.4850968975358246	0.0042877585473916425	0.10103124320726656
0.17610380759382532	-0.47760654495355714	0.053769316846368924	0.09525008405644715
0.13778628954266936	-0.46390956048219906	0.09798581468347563	0.08015197708094515
0.12922789852869115	-0.44106687372294895	0.13260715836617926	0.05720019370207231
0.13449097707707386	-0.4039675693235462	0.1542546621808721	0.02865448328910977
0.14232509904650412	-0.3447142663273556	0.16079263860308057	-0.0026988808420384414
0.14625815585437177	-0.2534979086266186	0.1516037091694719	-0.03378995796232914
0.14445062502653377	-0.1250595305878936	0.12756675124147687	-0.06156839548886308
0.14250031530426122	0.027494854034103504	0.09103239081774452	-0.08332442998341708
0.15558498349428318	0.170691727737221	0.04559877932462796	-0.09692169873143472
0.2043427627967627	0.2750034195151288	-0.004304117175361166	-0.10103151852258539
0.3024757554697418	0.3327633305612135	-0.05378016420458982	-0.09525411101184283
0.43647162884681645	0.3482320373940812	-0.09799687592031998	-0.0801455907549268
0.5681101448593924	0.32689579917042855	-0.13262349344830487	-0.05720016364184527
0.6683735831442891	0.2706216296508039	-0.15425802433644478	-0.028646165874280337
0.7330822846412699	0.1784985101191103	-0.1608022504285748	0.002707812354863042
0.7639268754896769	0.055819828256582556	-0.1515966665928962	0.03379569295970418
0.7609720192164848	-0.07724767692624801	-0.12755898085548092	0.061580833983251586
0.7209572167722551	-0.19061690168064657	-0.09103658601381527	0.08333238881328532
0.6406808072283042	-0.2649120455744215	-0.04558408629949517	0.0969267028857397
0.5252512282178529	-0.2949712718236003	0.00431597390862651	0.10103498808150874
0.4044566196630254	-0.2769670940248765	0.05379777669479107	0.09525076092470466
0.3167434706234896	-0.20810947737173432	0.0980136670665888	0.08015007434254112
0.276562391944748	-0.09216518924822203	0.13263126657240334	0.05719008457907212
0.27167793139034135	0.0489708629721092	0.15426884396755944	0.028638786302206985
0.29499781075099407	0.18160933938522675	0.16080140789952974	-0.002716190088150565
0.3513526858137664	0.28007548357192813	0.15160092037302964	-0.033805502478529884
0.4509648108277113	0.3362046691618407	0.12754950849323532	-0.061585140481492724
0.5859064326359316	0.35073783088402816	0.09102045678847302	-0.0833385211725425
0.7136951873119958	0.32466760652198323	0.04557632803054048	-0.09693007722770368
0.8015132446744553	0.2573788510229259	-0.004327595626087384	-0.10104065444660584
0.8484527080115277	0.14857261113886094	-0.05380556553658316	-0.09525308193541437
0.8633022231169541	0.008534987747239374	-0.09802523216386565	-0.0801416473393694
0.8527227944372613	-0.13494841009797784	-0.13264227339727436	-0.057190023674848565
0.8194817399764707	-0.2534422262921251	-0.15427430738397122	-0.028632133207545773
0.7627779056995219	-0.33659917897377034	-0.16080990177855742	0.002722149827600675
0.6780221862908974	-0.3887907443452758	-0.15159524657383175	0.03381309933259289
0.5588103550660327	-0.41692605560810647	-0.12755771798037413	0.06159637166047142
0.4120669057517697	-0.42516388623462	-0.0910137106121547	0.08334434986257032
0.2693089037220629	-0.4129786325471672	-0.04556326256998542	0.09693834008127282
0.1698744947717955	-0.37579254708473286	0.004340278604110209	0.10103988537648995
0.12173397162070623	-0.3067631214694027	0.05382472690539914	0.095251360444654
0.10808022461652421	-0.19909598704083523	0.09803467065355595	0.08013958495578678
0.1088016007627447	-0.05624762642784978	0.13265119436391246	0.057180806149921326
0.1072341783471675	0.09796153219629927	0.15428039632520738	0.028626611904329434
0.093318251863552	0.2307890829980456	0.16081230987002526	-0.002730312774075626
0.0643589259165068	0.3270261914356663	0.15159563932260384	-0.0338195275322382
0.021969033375959925	0.39039886072551255	0.12754609029785688	-0.061601215730864516
-0.030959186662828757	0.43054686120183666	0.0910065763457875	-0.08334853410731433
-0.09217199051698918	0.45573921326370387	0.045556677482773755	-0.09694001335541727
-0.16153351601690144	0.4715188844550682	-0.00434856533399528	-0.10103999244698245
-0.24236422043367375	0.48128371207420406	-0.053833672933193674	-0.09525344656192222
-0.3426020801068837	0.4871736832637834	-0.09804204660788418	-0.08014087710966003
-0.4710585146403267	0.49032997187062544	-0.1326593632485808	-0.05717699072139531
-0.623940945319391	0.4910956338330743	-0.15428978899539864	-0.028623534897851844
-0.7685005647056783	0.4893837261023787	-0.16081212759100927	0.002737136145736104
-0.8705429650136459	0.4846299229578639	-0.15160521988912304	0.03382705286957097
-0.9295642896629405	0.47575142949793026	-0.12753870797386463	0.06160643234334809
-0.960942703391079	0.4606725995025469	-0.09100185601202415	0.08336093141866843
-0.9776195728402783	0.43591010298722493	-0.04555428396041926	0.09694753159286706
-0.9865024814802575	0.3957512083241119	0.004367156837130724	0.10104477553182253
-0.9911068782414146	0.33169066941353076	0.053847437629340876	0.09525916096661242
-0.9936503292827724	0.23433121702884313	0.09806159555542036	0.0801331993297617
-0.9947666649072571	0.09990451560235132	0.13268143387589332	0.05717337602453288
-0.9948982353990244	-0.054830517051179146	0.1543019587282094	0.028614791289492996
-0.9941814888835123	-0.19804200064963912	0.16082269923667927	-0.002750292738765079
-0.9925864294149739	-0.30672954198594454	0.1516056088546751	-0.03383913026826065
-0.9898507347670281	-0.37967026221854433	0.12753262879345076	-0.06161984699492569
-0.9853086357713706	-0.42611916874488603	0.09099653283860172	-0.08337391221461676
-0.977698028234905	-0.45470990853487997	0.04553515589382411	-0.09695554879479888
-0.9643248104095004	-0.47223753072467173	-0.004388650336386246	-0.1010513321713452
-0.9401142313901675	-0.4829403196717906	-0.053868665559241746	-0.09525718265803593
-0.8954217425344697	-0.4893666144319996	-0.0980835364244278	-0.0801294668083058
-0.8145511554882675	-0.49296661180718837	-0.13270648629416307	-0.0571725248337701
-0.6867141128354626	-0.49454996521822275	-0.15431939288390967	-0.028605612655875603
-0.5324253148327297	-0.4946017236839984	-0.16083220348796984	0.002765168341833696
-0.3963297575863143	-0.4931479677239338	-0.15160316844261115	0.03385566672616996
-0.2966904139800621	-0.4899898779546243	-0.1275285468142993	0.06163658453494074
-0.2228080561682098	-0.48450408280466023	-0.0909852278102673	0.08338533646247825
-0.16238307420453518	-0.47558665196959593	-0.04551023636497711	0.0969642211358756
-0.10739283720751537	-0.461281909400571	0.004408644258201922	0.10105737313658363
-0.054777484507794995	-0.4385279526426035	0.05389269845757238	0.09525348591674893
-0.004977804686359061	-0.40249216643225355	0.09810853840965571	0.08012898372172922
0.03926740205201372	-0.34579130578933415	0.13271265170926802	0.057160779601990876
0.07386643743536017	-0.259134875888289	0.15433028482521632	0.028589974801919476
0.09467382535385065	-0.135931780464344	0.16085168450604456	-0.0027704086960654104
0.10058552245877946	0.013891102230961568	0.1516016557629326	-0.03386844362130749
0.09542903595110744	0.16213287853811922	0.12752457129670008	-0.061648499008728194
0.09041395389886532	0.280830182462111	0.09096197273496089	-0.08339009376837242
0.10150982427427914	0.3621513409630192	0.0454976703555713	-0.09697474523107215
0.14736019939906608	0.41302622185987486	-0.004419838105016123	-0.1010604854558236
0.2438394897759729	0.44039303090200105	-0.053912202207265954	-0.09525390638017997
0.3859597025976377	0.45004152803019865	-0.09811944854652871	-0.08012514581069302
0.5371342127331427	0.4457861905712556	-0.13272966560164468	-0.05715138575461121
0.6629318527777689	0.4282748106454111	-0.15434824260628352	-0.028589900971740204
0.7553793996710577	0.39472622754233716	-0.1608424534487871	0.002785005404380798
0.8207978235753816	0.33877399317494317	-0.151611627537319	0.03388099400419822
0.8655658672020405	0.25180518998221607	-0.12752535520404157	0.06165641546075088
0.8919591749702125	0.12922284293108857	-0.09095203584513398	0.08340237238553623
0.8995373915298623	-0.01776987257643799	-0.045488932800421995	0.09698216658898128
0.8854871732393019	-0.15984808580431953	0.004442452891089258	0.10106269825668383
0.8428457944157463	-0.26953749899836665	0.05393306044709592	0.09526355506329043
0.75955931183818	-0.33802428964640924	0.09814013443831424	0.08012475582395921
0.6326749192531415	-0.3670894971037888	0.1327499585156554	0.05714321266988548
0.49239068742695385	-0.3593930604659264	0.15435936956502835	0.028575967038564812
0.3808719167934963	-0.31589608596444	0.1608510198397721	-0.0027983294657273703
