0.04711546967712115	-0.4913352397162671	0.01287730961729414	0.005875654633890092
0.023948777092034808	-0.47035333014092173	0.015136786553217289	0.00308780716818656
0.018188591581094864	-0.39905448032700136	0.015914573851053847	-2.2976811204590264e-6
0.01656490859402037	-0.1798119157263005	0.015134528855374427	-0.0030921776202546313
0.01691221562014682	0.18969908628216728	0.012873008976464087	-0.0058793698655724095
0.026637832888531537	0.40259808183154283	0.009351392883393596	-0.008091053749250891
0.0712823901854696	0.47114387856133216	0.00491439528126131	-0.00951072326834633
0.2282962135248595	0.49044832474045286	-3.6564556090290815e-6	-0.009999422059308608
0.5795335695057942	0.49352383477996914	-0.0049213500324168415	-0.009509302776713217
0.8568327849563703	0.48532907731158387	-0.009357309795342526	-0.008088352271016648
0.9563271819510409	0.4518710313651654	-0.012877317156846969	-0.005875654280564204
0.98587013910975	0.3387851703957984	-0.015136795312910898	-0.0030878006893359775
0.9930585946492358	0.037467650019466385	-0.015914571651649695	2.3047107000526698e-6
0.9885332416238349	-0.2981815638826281	-0.015134530434429505	0.0030921909884779994
0.965265778384481	-0.43920436652454237	-0.012872995936810279	0.005879378149493593
0.8860034761007293	-0.48166617783852983	-0.009351373757870214	0.008091056280504546
0.6499006736879097	-0.49295531532189446	-0.004914376836810413	0.009510722284401222
0.28241541038698953	-0.4919551250493365	3.674841710641677e-6	0.009999415026926231
0.0894777680697228	-0.4769576525384363	0.004921365479172098	0.009509296428834503
0.03192955606283144	-0.42244412270128273	0.009357320369351075	0.008088338383273034
0.018340699206878433	-0.24686603166821156	0.012877313496421041	0.0058756382201401195
0.01712625723883719	0.11401541699840229	0.015136785843146148	0.0030877894765094136
0.01921280249240771	0.37323860384107216	0.015914564210616038	-2.314364666163698e-6
0.027287421381240143	0.46265286235076414	0.015134512051617461	-0.0030921906209839278
0.058612519394256844	0.48904994830068316	0.012872989268474192	-0.005879383014313605
0.17025911036038013	0.4965874893353117	0.009351366005215217	-0.008091059796303387
0.47335583708168527	0.4983310842552744	0.004914366263819277	-0.00951072487773064
0.8048741156742854	0.4971273892161277	-3.7034672986515805e-6	-0.009999436439297295
0.9412030430864962	0.4909351055742109	-0.004921390230721777	-0.009509290451951861
0.9824456456792962	0.4691703738849805	-0.009357333965238347	-0.008088329189972075
0.9946182958140954	0.39514654334816673	-0.012877324489831735	-0.005875630946054364
0.9979106665249897	0.16955212293307956	-0.015136790474184316	-0.003087778250318202
0.997787665996828	-0.19969976513084348	-0.015914557568546657	2.3262831546774575e-6
0.9940313517767657	-0.40611774643218623	-0.01513449902704238	0.0030922013997884317
0.9805851028265125	-0.47243147139178404	-0.012872969423231004	0.005879389794782608
0.9354542271811934	-0.4918690991137965	-0.009351341881834624	0.00809106447428991
0.7891682961043247	-0.4974210520720132	-0.004914341854058403	0.00951072436864395
0.4482255143830686	-0.49836807351960133	3.7060603084816716e-6	0.009999412706974721
0.1559354408370163	-0.4965107878307169	0.004921397570133276	0.00950928359536187
0.05152559930690356	-0.4886034437122812	0.009357343858160656	0.008088321950744324
0.02325292021235109	-0.4610586303710848	0.01287732878587821	0.005875617433351662
0.01703681868219767	-0.368105750272619	0.015136790984135548	0.0030877668541895815
0.016236885042875807	-0.10175007748247479	0.015914556772387747	-2.3349950982455878e-6
0.016553189618214132	0.25597003087669745	0.015134494509693359	-0.0030922075938663984
0.02111459543248639	0.42564574472019395	0.012872963347896905	-0.005879393881723545
0.043979566657227395	0.4781760770292923	0.009351334673867872	-0.00809106400377732
0.13092872307128875	0.49341698211888546	0.004914333509184504	-0.009510724506926485
0.39156904690008615	0.4972432389218157	-3.7172767205480098e-6	-0.009999408493332097
0.7505302857375942	0.4962954420042328	-0.004921404694369982	-0.009509280511266633
0.9225806093823629	0.4889492242181673	-0.00935734943850513	-0.008088317199356739
0.9766312248153564	0.46259356940319113	-0.012877330048123756	-0.0058756129315877745
0.9927130620304009	0.37329417052253905	-0.015136788213480863	-0.0030877627544680006
0.9968793777639886	0.11431053701617627	-0.015914551365468182	2.339345025105433e-6
0.9959470107495684	-0.24661902954706844	-0.015134486120673273	0.003092213023615662
0.9883485595294331	-0.42248777392915565	-0.01287295182701114	0.00587940093851647
0.9616433464656265	-0.477227129665939	-0.009351321738134204	0.008091068688494202
0.8723382720262159	-0.49301445121387183	-0.004914313546586961	0.009510732838951172
0.6131618358011242	-0.497161377089492	3.732764987492239e-6	0.009999406732345225
0.25356055425851254	-0.4962391013834068	0.004921419105945711	0.009509275966469223
0.08265168630800432	-0.48877298837190875	0.009357357478892348	0.008088310076678361
0.032413748650165504	-0.46193454737570516	0.012877335418164373	0.005875604417648527
0.019811367209940176	-0.3710848879369716	0.015136791762796293	0.003087752565042032
0.01738539231139972	-0.10880124330965445	0.01591454931787341	-2.3485256732554362e-6
0.018069090754783346	0.2506698138082176	0.015134483232195796	-0.0030922208441079607
0.025598860807015126	0.423920157516555	0.012872945471455536	-0.005879404299271898
0.05909260054097491	0.4776098373061633	0.009351314108776517	-0.008091069785298615
0.18034332873431913	0.4929707110024415	0.004914312955846892	-0.00951072686341648
0.4969567762053435	0.4963000854636376	-3.7377309422872653e-6	-0.009999405573712723
0.8174005829080372	0.493140070081642	-0.004921420947071872	-0.009509273811086271
0.9446177902847268	0.4781215150541795	-0.009357362675417058	-0.008088310360334494
0.9831750910669768	0.42575941769447223	-0.012877341139436844	-0.0058756026428586315
0.9941238408362844	0.25631153047517213	-0.01513679700703047	-0.003087750277376607
0.9957196020999144	-0.10085107080725172	-0.015914545779615992	2.3533078956927793e-6
0.9901970200528011	-0.3676845114654989	-0.015134474020626081	0.0030922237547974826
0.9687129997897008	-0.4609126784095221	-0.012872937979875555	0.005879406168714077
0.8965946665571274	-0.4883132342126504	-0.009351302570814655	0.008091071035515042
0.6762566345740145	-0.49544391107167657	-0.0049143101524897455	0.009510736943570906
0.3082876989918472	-0.49520953139510127	3.7551333281289286e-6	0.009999403110694539
0.09852607292339773	-0.4867593276730431	0.004921436412939929	0.009509270541657004
0.03440649819957809	-0.455485486819876	0.009357372453827693	0.008088298876342366
0.018536416007750522	-0.34992132260780406	0.012877343010285393	0.005875590455747252
0.016145174144582466	-0.06088688121692862	0.015136789216127025	0.0030877387416898376
0.016325336464375038	0.2839463042501171	0.015914542375571335	-2.3629414367246107e-6
0.01761827044537278	0.43491754671179744	0.0151344708290466	-0.003092233696363147
0.025489322132633517	0.4809484250124129	0.01287292501589389	-0.005879412358352464
0.05929482800509514	0.4944189083857454	0.009351293505518849	-0.008091075845756024
0.18118977301478884	0.49824607401127063	0.004914287925367284	-0.009510727093523137
0.4986104928871737	0.49907125880325387	-3.7613097630258996e-6	-0.009999401372244853
0.818309878306741	0.49827027066878843	-0.0049214414117585556	-0.009509264962054387
0.9449677806957432	0.4944773327258386	-0.009357377563150656	-0.00808829805288188
0.9834941698261289	0.481187474856501	-0.012877349071624574	-0.005875588055755967
0.9949483742678146	0.43571592882726373	-0.015136813676552537	-0.003087735775480623
0.9983063738184667	0.28659998905617073	-0.015914544349584628	2.3741363172813147e-6
0.9989169419666071	-0.056603545926732786	-0.01513445902605858	0.003092240885562019
0.9977308647543146	-0.3479846998530804	-0.012872913767802049	0.005879418420256801
0.9927959973009813	-0.4550093284038489	-0.009351279382905338	0.008091079296850295
0.9758269038049364	-0.4868345953515019	-0.004914272497351274	0.009510727155885385
0.9179858858983113	-0.49608978393818054	3.7757002407921835e-6	0.009999406120547661
0.7315847306670479	-0.4986430432908504	0.0049214657981297445	0.009509265257854076
0.3671390742313989	-0.4988532828735908	0.009357391843638495	0.008088285653681635
0.12575839601809918	-0.4970786233852428	0.012877357433509653	0.005875576378291427
0.04706754098913371	-0.4902554916822821	0.015136792015649922	0.0030877226666910507
0.024889806783881772	-0.4666420647084137	0.015914533888986955	-2.3777745863768444e-6
0.018367274610158253	-0.38659014560856547	0.015134450790552785	-0.003092245494076287
0.015743162955891482	-0.1474278155771374	0.012872901898600039	-0.005879422392519464
0.016940512232657672	0.21967035910100463	0.009351262239112342	-0.00809108210460507
0.0346765084179485	0.41308016676569786	0.0049142538016662945	-0.009510729541095095
0.109014931729002	0.4739074726147559	-3.7912647019265674e-6	-0.009999395900992285
0.3439053120994261	0.4899413476879806	-0.004921471121449296	-0.009509255886739853
0.711166468311981	0.48845760093088353	-0.00935739830805517	-0.008088281044639435
0.9080161654642226	0.467103943914407	-0.012877368222816052	-0.005875569568565642
0.9713389773765456	0.3904100285374507	-0.015136797377853948	-0.003087713192679414
0.988769702218641	0.1573127509622514	-0.01591453552643177	2.3887043472440424e-6
0.9874458228581149	-0.21059220642475743	-0.01513444488154887	0.0030922531483702094
0.9654253934736463	-0.409808551799702	-0.012872896278530345	0.0058794343329762345
0.8878062480001501	-0.47285635413737465	-0.00935125020656058	0.008091085946036525
0.6541380484086852	-0.4896592309292184	-0.004914238973833803	0.009510733131942466
0.2868711668828253	-0.4882499647523488	3.806026906782669e-6	0.00999939403600103
0.0915452130510547	-0.46639796900803493	0.0049214927675943895	0.009509252367611598
0.03197318793169904	-0.38790207661305653	0.009357405745246693	0.00808827153312457
0.01930763408045903	-0.15106742041576723	0.012877362845614467	0.005875558373553408
0.019758663663236805	0.21641733697848906	0.015136796989541797	0.003087703427371471
0.027452264251085042	0.4121807758860274	0.01591453029276066	-2.3968205985299907e-6
0.05526938029142917	0.47417432997920456	0.015134438399113444	-0.003092261603987945
0.15287293372226257	0.4920698120406554	0.012872884985759054	-0.005879436297807539
0.4320593441516257	0.4965015168194162	0.009351239926029934	-0.008091088244156433
0.7803410977850588	0.4947233703525033	0.004914232808587012	-0.00951072945795923
0.9340853214723343	0.4837526721428331	-3.816281955861239e-6	-0.009999397558520801
0.980500640512078	0.44499594602781906	-0.004921494046429793	-0.009509248676169535
0.9936618256749067	0.31598974080558184	-0.009357423793553461	-0.008088269761615256
0.9965320576730532	-0.0065525322795008615	-0.012877368837431376	-0.0058755516844415665
0.9935515897748065	-0.32307979417064486	-0.015136795180042139	-0.0030876982795461114
0.9800858250308557	-0.44733613589420007	-0.01591453317752073	2.402259627463767e-6
0.9348459910591007	-0.4844481684752495	-0.015134432568297376	0.003092267613563356
0.7897333897183781	-0.49481163565129566	-0.012872885716157956	0.005879452823352988
0.45305408869074404	-0.49687529929999896	-0.009351220869758198	0.008091092762181742
0.15346920883161003	-0.49355437875654135	-0.004914210021373407	0.009510732491493982
0.04415861550391192	-0.47908360361651586	3.835281373353177e-6	0.009999389906293305
0.015137597561978718	-0.42875327905179045	0.004921504062597621	0.009509240156430832
0.010051561072545956	-0.26543748485638685	0.009357422668187646	0.00808826089040649
0.010078474929382058	0.08845109103857923	0.012877370391168387	0.005875544019409022
0.004801232841604267	0.36230445448889387	0.015136792639714531	0.003087689543584829
-0.019849073174208864	0.4591867279836335	0.015914519279340743	-2.4099347720758623e-6
-0.10450478973678233	0.487677572659635	0.015134422544722826	-0.003092275380794549
-0.3514938534051928	0.4951098678038642	0.012872860732834916	-0.005879444708362485
-0.7180331085693766	0.4941642874878576	0.009351212995570426	-0.008091097628215685
-0.9115127463982959	0.4832465027130065	0.004914199717601088	-0.009510732146712495
-0.973711344800474	0.4437024089154858	-3.846087447595987e-6	-0.009999388028541877
-0.9917725509506993	0.3121195637533703	-0.004921513455098352	-0.009509235271387577
-0.995419787563586	-0.013703540829169539	-0.009357429075536593	-0.00808825329728166
-0.9910229152384168	-0.3268097557972262	-0.012877377048687865	-0.00587553725627189
-0.9702706974264136	-0.4483517563432133	-0.015136797313436113	-0.0030876827883407547
-0.8956340411043089	-0.4844731607300716	-0.015914520910467106	2.4163251870289673e-6
-0.6618588701514976	-0.49404506709704027	-0.015134430626003803	0.0030922846683244447
-0.29561495913429836	-0.4929299185824145	-0.012872851526761946	0.005879449071872235
-0.09887652230734828	-0.47984554974153154	-0.00935120620076029	0.008091098561205497
-0.03403133606292517	-0.4324170524945133	-0.004914193410379848	0.00951072831885293
-0.012557775408537452	-0.277084724560613	3.850460978202422e-6	0.009999385252827743
-0.007829579242539434	0.07114115021059925	0.004921519049377913	0.009509231397445658
-0.026135745854076922	0.3542057949242811	0.009357434196153343	0.008088248412764995
-0.10879120248031354	0.45533281678814846	0.012877380342208715	0.005875530747262672
-0.35982009553043626	0.4819422174745544	0.015136796047644766	0.0030876755470383844
-0.7240311564846627	0.47756548678042	0.015914517957684567	-2.4230524329139066e-6
-0.9111304647670332	0.4351424425134395	0.015134416416817457	-0.0030922861982985513
-0.9700683873187171	0.2885979225116507	0.012872848177907691	-0.005879454632445261
-0.981223401241508	-0.05250761928557335	0.009351195432141385	-0.008091097389215157
-0.9606582077178922	-0.3454624493613406	0.0049141864211769025	-0.009510728631359475
-0.874141505161259	-0.4522523483506121	-3.85751514695884e-6	-0.009999387707861166
-0.6168817340954558	-0.48039380533149795	-0.004921527639660015	-0.009509231474988545
-0.2579770091920049	-0.47397891717824425	-0.00935744029285251	-0.008088245639094216
-0.08764750405131912	-0.4227197137100517	-0.01287738205934516	-0.0058755279246479174
-0.039053916438869456	-0.25034693704172517	-0.015136793504450753	-0.003087671080051296
-0.033059167577244385	0.10874306949772267	-0.01591450979162758	2.4279448906287217e-6
-0.057190959299401455	0.37041380171943333	-0.015134403370983896	0.003092288554773307
-0.15412286753681023	0.46004092199582114	-0.012872835667766666	0.005879454416852606
-0.43362828826467037	0.4820870617595856	-0.00935118425761771	0.008091098278789635
-0.7808060643747563	0.4729159166227529	-0.004914171271211437	0.009510730789987806
-0.9327852625371421	0.41721410685890975	3.87650475971115e-6	0.009999383814930918
-0.9770893772120448	0.23357908914513428	0.004921537435222118	0.009509224233107913
-0.9813421373164972	-0.130256909465869	0.009357447392834464	0.008088238174632754
-0.9545739126863222	-0.37923268204135363	0.012877388621281632	0.005875518958425408
-0.8561814861848942	-0.46262619404120786	0.01513679829998924	0.0030876621836562414
-0.5831173267857473	-0.48387252145052534	0.01591451258262199	-2.4371312300078778e-6
-0.2272558242828577	-0.47746440709087806	0.015134402327590332	-0.003092298857250079
-0.06072953411054536	-0.4324360247298984	0.012872828629999285	-0.005879466052554048
-0.01217045688539285	-0.2793654707909126	0.009351172563707731	-0.008091100780600045
-0.005111592518777027	0.06760250658216167	0.004914163558332328	-0.009510727543894952
-0.013996841748381584	0.35291377062580964	-3.879160925230651e-6	-0.009999378384608812
-0.04109037082585708	0.4563148056042265	-0.004921542561475762	-0.009509220465775878
-0.12300979186596384	0.4868451047977168	-0.00935745385175776	-0.008088233113239609
-0.36115236024197245	0.4949072825264533	-0.012877387824742084	-0.005875512916592063
-0.7276893771764961	0.4941156004959289	-0.015136801555859265	-0.003087653818502109
-0.9187175998955088	0.4830612132050247	-0.01591450658496279	2.4444111856199896e-6
-0.9769216935852546	0.4429313344269411	-0.015134390669041674	0.00309230121683826
-0.9929693573877738	0.30963923309905267	-0.012872817272809499	0.005879462798083604
-0.9960571401899729	-0.01811740504294357	-0.00935116293560623	0.008091102023640955
-0.9922327831852363	-0.32910749604529754	-0.004914150474226595	0.009510729083149077
-0.9749159370909652	-0.44909741656836893	3.892365096154859e-6	0.009999378669248916
-0.9153611929441567	-0.48486120926291326	0.004921555154142681	0.009509219350459005
-0.7283029085000703	-0.4947544801542358	0.009357478837105719	0.008088234570519272
-0.3651684212054265	-0.4955809909975872	0.012877394204228388	0.005875504357819803
-0.10998897178095143	-0.4891645231789871	0.015136801262309403	0.0030876470328296823
-0.02146122455070692	-0.46417562750021324	0.015914501834168787	-2.4497618391145417e-6
0.004397737069790303	-0.3787251136971145	0.015134385299840828	-0.0030923060652523664
0.010171309627915185	-0.12765093595646512	0.01287280952184204	-0.005879466638522705
0.010383366406198831	0.23616000038133556	0.009351152793070158	-0.008091105204381346
0.01603634531626923	0.4190309231017545	0.004914139492651861	-0.009510733209150244
0.04706643156558019	0.47617032100191187	-3.901134305214279e-6	-0.00999937504787689
0.16274719238039373	0.4925747016511462	-0.004921560742806961	-0.009509215400910652
0.4715061813578428	0.4962543039276429	-0.009357463842695236	-0.00808822350842791
0.8013637093127177	0.49342972880229136	-0.012877393062183043	-0.0058755014872473995
0.9384743079805038	0.47931997303426754	-0.015136793457057788	-0.003087644828370687
0.9811268710537729	0.42984785744890547	-0.015914498605033665	2.4523636693679247e-6
0.9934425902314171	0.2687316552713158	-0.01513439058491634	0.0030923095041751414
0.9955520873927369	-0.08321209328178217	-0.012872803093111722	0.005879471232707498
0.9900876438775974	-0.3601456348182172	-0.0093511469368588	0.008091107665083055
0.9679511632166907	-0.45866990948833486	-0.004914135369570878	0.009510734180510539
0.8921124212321986	-0.4875664488527843	3.913881447579506e-6	0.009999375886477894
0.6597948322991486	-0.4952434392749808	0.004921579376331809	0.009509214749915208
0.29310476447463746	-0.494523671117284	0.009357475561155688	0.008088215646317095
0.09853236128632753	-0.4843544067170078	0.01287740241243657	0.005875493905791631
0.039142201160168005	-0.4472830971791087	0.015136794105744093	0.003087634589718844
0.02303455921220275	-0.32345459910692115	0.015914493215096647	-2.462327312862252e-6
0.01961488196571739	-0.007231648417530386	0.015134370860376499	-0.003092317920984444
0.024362693994426213	0.31563955939417665	0.012872790197253785	-0.005879477330071631
0.052358423327391206	0.44470257943095554	0.009351130932372914	-0.008091111050410651
0.15763731485094948	0.4829255625682024	0.004914118133861324	-0.009510730455886813
0.45157188910732504	0.4919465071749166	-3.922481523291347e-6	-0.009999372211709594
0.7910573549970134	0.48686713098336043	-0.004921580119176252	-0.009509207610889487
0.9359240446280186	0.4591148134313585	-0.009357483230417742	-0.008088215654773396
0.9798185670554413	0.3629866848177521	-0.012877408447761127	-0.00587548855873284
0.9911198085489941	0.08997249053595521	-0.015136802368357473	-0.0030876281610525314
0.9874404681235879	-0.2641476079653899	-0.015914492173155173	2.468575905326455e-6
0.963278966521821	-0.42822376517576044	-0.015134373791196193	0.0030923244583653683
0.880831093429978	-0.478316387976611	-0.012872785298036392	0.005879481012873336
0.6383336277624204	-0.4914462543250112	-0.009351127360973707	0.008091117949852284
0.2724743931927771	-0.4897834525432498	-0.004914106566837339	0.009510729120806652
0.08291374764760757	-0.4705467956958903	3.933003619352511e-6	0.009999370641643615
0.026899027438875962	-0.40112366003810496	0.004921589441828395	0.009509200119407538
0.01453593358854396	-0.18616715624323507	0.009357485236668258	0.008088204741775977
0.014070224651015427	0.1835992633331367	0.012877409583618164	0.0058754785760471604
0.014138245086285497	0.400396999963884	0.01513679639169606	0.003087620150638618
0.01075227174828552	0.4707976857615304	0.015914490557108987	-2.4764155457750013e-6
-0.0013143576401314376	0.49148180992517276	0.015134363471389082	-0.003092331414539292
-0.03928407192471741	0.49749204743130904	0.01287277624091785	-0.005879485767695415
-0.15908583082472746	0.49921217412530094	0.009351114004204337	-0.008091117215501766
-0.4658735598487059	0.49961014504361273	0.004914097895337151	-0.00951073035596138
-0.7998971125208542	0.4993362228767843	-3.95122931580565e-6	-0.00999937971776009
-0.9403054346331128	0.4978953507296448	-0.004921627080313788	-0.009509203266321268
-0.9833949153025858	0.4929061457092444	-0.009357499156969342	-0.008088195637740894
-0.9952729522630593	0.47568538211646033	-0.01287741457176037	-0.005875469994391471
-0.9985972706969146	0.41716506310147855	-0.015136851979695744	-0.0030876205491868
-0.9995817713115147	0.23071725578561014	-0.0159144878369179	2.500226863635328e-6
-0.9996569133042487	-0.1342438934465432	-0.015134345254737492	0.0030923503492058502
-0.9991177885507129	-0.38149303759227127	-0.01287275227438065	0.005879500872158924
-0.9969863169600497	-0.46513326988974907	-0.00935108358907432	0.008091125067812685
-0.989501692347031	-0.4898260320011675	-0.004914065799851245	0.009510734438498241
-0.963807717707343	-0.4970308284771642	3.97726182160864e-6	0.009999371979988122
-0.8778847137510783	-0.4990471054182641	0.004921658268331571	0.009509203847463532
-0.628712821694063	-0.4996547861337602	0.009357532527870777	0.00808818031798696
-0.2627388159782884	-0.4995816115034916	0.012877435800374287	0.00587544685717747
-0.07063810462531786	-0.49876924438420955	0.015136871182120832	0.003087617509851022
-0.007138969628364962	-0.4959165201356157	0.015914484622771497	-2.527661334003583e-6
0.008930517495049379	-0.48599616675682533	0.015134327910653111	-0.0030923761894631543
0.012436927944575408	-0.4519988683512611	0.012872720586509548	-0.005879522413143411
0.011374431953245213	-0.3384257196245861	0.00935104089662882	-0.008091141036241962
0.009350399063101771	-0.03674463897423327	0.0049140166971217	-0.009510740003031929
0.014561386837895644	0.29876044221946385	-4.0278151300548685e-6	-0.00999936314447632
0.04993193684267864	0.43917154658344304	-0.004921676626779754	-0.009509178128491528
0.18092574752103457	0.48067044793873115	-0.009357555710718968	-0.008088167919595492
0.5084037659468761	0.4891249627612053	-0.012877451977138183	-0.005875431742385367
0.8207529044786932	0.47891953567490103	-0.015136844349052594	-0.00308756988116406
0.9432356432059795	0.4325481285619823	-0.015914498301519787	2.547208575261428e-6
0.9818606633153776	0.2787118828940016	-0.015134317769681297	0.0030923880311730244
0.9878851742863025	-0.06868743170530205	-0.012872705290931452	0.00587953199365768
0.9738064365326206	-0.35328764849769057	-0.009351021492033781	0.008091147789364404
0.9162398111246478	-0.4558446643310191	-0.004913994061335873	0.00951074379332355
0.7303441364560959	-0.48487087236924886	4.052588650555682e-6	0.009999362605921193
0.36587981436096567	-0.4872086076775229	0.004921693684886695	0.009509169985900833
0.12347298051727695	-0.46756651322815646	0.009357574616008195	0.00808815598804242
0.04516650587796429	-0.3927968415695881	0.012877461630001853	0.005875416500167707
0.025924727325304445	-0.1640724750315505	0.015136818128436614	0.0030875501070440066
0.026740590294217978	0.20471305868373665	0.015914476014137195	-2.5463529795398227e-6
0.046699411754870954	0.40780690919890294	0.015134314918981852	-0.003092393506521091
0.1225127307438729	0.47221167560108385	0.012872699614826172	-0.005879535278821327
0.358000058135878	0.48919497225849673	0.009351016543431878	-0.008091147881782855
0.7243135943781549	0.4874882970909141	0.0049139877687552035	-0.009510741563621139
0.914963011503757	0.46403348756410195	-4.054058150109208e-6	-0.00999935783045046
0.9741666769995492	0.3798086954988649	-0.004921698830268739	-0.009509167026697024
0.9893552318428696	0.13062477003029058	-0.009357573126442559	-0.008088153470435573
0.986951321608437	-0.23359568111493895	-0.012877462708106706	-0.005875411858731067
0.9631172915447775	-0.4177549822770406	-0.015136816563959512	-0.003087545022530647
0.8810183115143236	-0.475154573345611	-0.015914471475861152	2.5522485903430896e-6
0.641843997130987	-0.4903489039992721	-0.015134305534932056	0.003092398608923677
0.27376230269686264	-0.48901379105212534	-0.012872688233143354	0.005879540212312545
0.07779610307715637	-0.4687501223695715	-0.009351004690902255	0.00809115027046796
0.018638790751719096	-0.3953090706948532	-0.004913974182359079	0.009510741963326066
0.005555270807210023	-0.1705244299384202	4.067936621777752e-6	0.00999935561766872
0.0051012345720104525	0.19893281442465321	0.004921710669156508	0.009509163089348613
0.0017333567675335282	0.4058934146050991	0.009357580618101864	0.00808814708650844
-0.019856532290699908	0.4723266453175913	0.012877466155598006	0.005875405667403888
-0.10053038160923136	0.4916843715044132	0.015136816907783556	0.0030875385044879084
-0.34315434763565605	0.49673228634776656	0.01591446929734793	-2.5583364473773357e-6
-0.7105722204989193	0.4961758989240296	0.015134304281656344	-0.0030924067547219458
-0.9076269565233405	0.4890998518390991	0.012872683047770896	-0.005879548080031199
-0.9721099561965638	0.4633498878345359	0.00935099227707021	-0.008091156702281426
-0.9913133266599872	0.3759499014772296	0.004913957269448824	-0.009510749988864942
-0.9964792971746597	0.12063207355996375	-4.078506226323565e-6	-0.009999353662542086
-0.9954774447794466	-0.2417132053003845	-0.004921721967999915	-0.009509158504448756
-0.9864586334933834	-0.4208101592544539	-0.009357594431271684	-0.008088139591426784
-0.9530278199136263	-0.4766849025984854	-0.012877472684362927	-0.005875396874146702
-0.8369947653349283	-0.49277710247878453	-0.015136818540400164	-0.0030875287875833995
-0.5272685346435708	-0.4961962361562504	-0.015914463350209632	2.5665543139751576e-6
-0.20170723406172686	-0.4931707923281792	-0.015134291924557267	0.003092412986339789
-0.0699761689483678	-0.4783686282191209	-0.01287266872945109	0.005879550005343681
-0.028330533133115194	-0.4266125319771892	-0.009350979957049331	0.008091156654566467
-0.014059740153883605	-0.25912643714597516	-0.004913952243994121	0.009510745722822718
-0.011251563844423563	0.09711283456399704	4.087402303963764e-6	0.009999352044818121
-0.02959113440798469	0.36571831030758806	0.004921726962769312	0.009509154740136362
-0.11179909554989538	0.45912018037728086	0.00935759376614885	0.008088135256457196
-0.36293023764595167	0.48342583824868335	0.012877474572583869	0.005875391799375782
-0.7266727652555324	0.47928131365575966	0.015136820116411265	0.003087522694751036
-0.9120619941720826	0.43992429723340154	0.01591446328977985	-2.5741718290871034e-6
-0.9713956318077198	0.30296952045527525	0.015134286175496144	-0.0030924160393266055
-0.9830516495512559	-0.02899433185432426	0.012872660514339761	-0.0058795527467060274
-0.9665403525789878	-0.3341392072932788	0.009350969055506133	-0.008091158039670355
-0.8947411914694609	-0.4493743839154087	0.004913938411814816	-0.009510743957245606
-0.6714872246253191	-0.4811012978940867	-4.102872801747661e-6	-0.009999350821585965
-0.30329872115451956	-0.4798611124097312	-0.004921742511512801	-0.009509150806440755
-0.10055153697179413	-0.4437318211900072	-0.009357608017002228	-0.008088128075068179
-0.03934408411551889	-0.31515533445946187	-0.012877479119738144	-0.005875383517528171
-0.027917553993335523	0.00767419006339521	-0.015136817238708945	-0.0030875155327791115
-0.03889183847657982	0.3234299169647325	-0.015914459984928464	2.580825779001469e-6
-0.0896296441752271	0.4466404460791162	-0.015134282715091821	0.003092423840966855
-0.26014557323156434	0.48202522599416875	-0.012872655171933525	0.005879558259027579
-0.6189886832681997	0.48649993688236787	-0.009350962405002166	0.008091159776752618
-0.8764950236780154	0.4673471919577172	-0.0049139344786863146	0.009510744316623602
-0.9627317834527291	0.39258882635721243	4.1061871652383285e-6	0.009999352066920698
-0.9857817447490149	0.16370960386074834	0.004921747099772743	0.009509150336180267
-0.9845344068324375	-0.20475953802473665	0.009357607818232404	0.00808812421123067
-0.9576631557306706	-0.4075924540906573	0.012877481012494122	0.005875379283160702
-0.863842995919604	-0.47180514891653313	0.015136816448739447	0.0030875109965093307
-0.6000959254125229	-0.4878047394348748	0.015914460922349313	-2.5817772103905814e-6
-0.23961868647974743	-0.4838920836623614	0.015134273491230168	-0.003092427209849547
-0.06421236177550456	-0.45236394824905546	0.012872644823772377	-0.00587956053982439
-0.012369671113298524	-0.3416160113218631	0.009350949178658176	-0.00809116132448635
-0.0021192084663745714	-0.04361608145122176	0.004913919426835449	-0.009510742511156555
-0.004557102907844218	0.29469312637406747	-4.117813246932564e-6	-0.009999345707597602
-0.009754489698646417	0.43822886152133816	-0.004921753555597456	-0.009509142875071161
-0.01695420691003739	0.48196575457862617	-0.00935761693164929	-0.008088118795539053
-0.03178658705529178	0.4947368563461654	-0.012877489995252667	-0.005875372243517508
-0.07520838814133823	0.49844707767461993	-0.015136822321297034	-0.0030875025452179244
-0.21482889265098748	0.49950358567005365	-0.01591445538229443	2.593227954480075e-6
-0.5500060528307286	0.4997041304861068	-0.015134269456049546	0.0030924331588812965
-0.8478874540156709	0.49938633323939396	-0.01287264015951929	0.005879567817228718
-0.9561625046451869	0.4980033014000272	-0.009350942280258392	0.00809116808724217
-0.9874343888355163	0.493180219336313	-0.004913906408714493	0.009510749478186033
-0.9963325868741566	0.47661155121484194	4.145304237057454e-6	0.009999352230818744
-0.9988927625736608	0.42013445282851664	0.004921767595954397	0.009509137373295565
-0.9996127459592304	0.23964322114491848	0.009357624400774242	0.00808811562094983
-0.9996999827092662	-0.1229069956519863	0.012877492311269537	0.005875362987662892
-0.9992821255775306	-0.37696181913208954	0.01513682027490739	0.003087494122859472
-0.9977037394439541	-0.46382843320726524	0.01591445413770143	-2.6004662109526774e-6
-0.9924417720776287	-0.4894319645035773	0.015134262421769568	-0.003092442810616294
