0.6081352998124124	-0.03861913604007577	0.0976711903897953	0.08023803291256294
0.5854891686171911	-0.0495989499519035	0.13234993596163103	0.05734401407710565
0.5630922936551639	-0.03836693126174069	0.15407712934908982	0.028840179412860417
0.5504956256244473	-0.01190185730387183	0.16071795776612446	-0.0024874763489017107
0.5519297584322393	0.017411563857852707	0.15163322818314842	-0.033571637785814505
0.565867663509997	0.03652799140543216	0.127695909110389	-0.061369136923834014
0.5845889358322407	0.035881040077461665	0.09126416192573275	-0.08315936886423782
0.5973561053983966	0.012885907234671937	0.04589740107513929	-0.09680963864393116
0.5943492231800132	-0.027989525024750852	-0.003960690307656006	-0.10098261179802484
0.5699954976676251	-0.07732719547328339	-0.053433701996155755	-0.0952721905622978
0.5232878435166556	-0.124252897748616	-0.09767325780767096	-0.08023354798166916
0.4571965260269452	-0.15935255256948203	-0.13235608986099417	-0.05734277226053587
0.37817881383650803	-0.1753280608048197	-0.1540774973026129	-0.028837258665849345
0.2972543382903929	-0.16598253152616677	-0.16072222629684527	0.002490685776609888
0.22952854481449905	-0.12602486529495266	-0.1516280169051221	0.033574326592044575
0.18982820335638104	-0.0543709295894507	-0.12769839564559465	0.06137419694295665
0.18633523146683834	0.04092487714787961	-0.09126198153448412	0.08316206069502939
0.21923011140268397	0.14146129865992949	-0.04589199197300584	0.09681246393503139
0.2841379404845917	0.2280675439499789	0.003967333559350628	0.10098352239794929
0.37762435415817014	0.29018265209802374	0.053444099921394296	0.09527583722503025
0.497264809678141	0.324487996913331	0.09768125212608351	0.08023821443298812
0.6312359204393044	0.32822671342889587	0.13236407416234447	0.057337359233942876
0.7529525440685927	0.2962438920872732	0.15408987109640257	0.0288338420668466
0.8364376714805107	0.22316086383956008	0.16072297555600337	-0.002498374689838663
0.8793015300134359	0.10928953892181065	0.15163355396441397	-0.03358313348888404
0.8883004407527227	-0.029715306641686708	0.12768984380111395	-0.06137997481218856
0.867249516956928	-0.16372465822411816	0.09125995148784795	-0.08317593644231318
0.8147539372478068	-0.26693854567221115	0.04588989850431786	-0.09682071000225222
0.7292384904560709	-0.3342214962167412	-0.0039864300987072976	-0.10098843398074081
0.612669553250501	-0.3729969513232975	-0.05345755926553308	-0.09527442601290273
0.47355795497443365	-0.39030773801581514	-0.09770029010148149	-0.08022855614302625
0.32618529843476857	-0.38981932998760127	-0.13238675700238967	-0.05733981913121321
0.18898784056618995	-0.37055618687496256	-0.15409833903775064	-0.028824499759941766
0.07930404104790613	-0.32650281525150593	-0.16073980048676445	0.002511453352952321
0.007034524970543372	-0.24802249201605217	-0.15164679417227184	0.03359339645888729
-0.028092020624957085	-0.12982985545928508	-0.12768425365253494	0.061395753988089816
-0.035448092795749904	0.018897799464225682	-0.09124445040119294	0.0831861738150118
-0.031159429236627394	0.16662415972613928	-0.04586285635093337	0.09682738567467715
-0.0351694151586013	0.28402802335245236	0.004005833703456783	0.10099558154671165
-0.06767687718486515	0.362925003994897	0.05347883631212125	0.09527333619882132
-0.14560641098866975	0.4087253987527758	0.09772485274529813	0.08022765448022094
-0.2717934828119996	0.4297484862520397	0.13239720279286843	0.057330219065405204
-0.42336038118425195	0.4324264403890206	0.1541102903613468	0.028811763422003065
-0.5655443996597282	0.41968930122609815	0.16074282752627714	-0.002519205114714045
-0.6806344885916753	0.390459478589707	0.15163037663225343	-0.03360718327676874
-0.7673527232785843	0.33970584629566614	0.12769210169089226	-0.06140752803913794
-0.828992692456142	0.25967475163398085	0.09123527676255977	-0.08319081992685136
-0.8666904378631776	0.14501973012139346	0.04584895080597139	-0.09683777516034067
-0.8802200021059265	0.004459954222163713	-0.004013657111871338	-0.1010036016824809
-0.8668823221867215	-0.13535903009693065	-0.05349986001413213	-0.09527284284423645
-0.8197754920620881	-0.24524966550135346	-0.09774622758271799	-0.08023071398648184
-0.7288372342711114	-0.31137466763518046	-0.13241368994288383	-0.05732190011936083
-0.6008222694488299	-0.3331644774179705	-0.15412666169776384	-0.028801227615028003
-0.4719221293780953	-0.3130872123297506	-0.1607485872668029	0.0025320001772994173
-0.3750437299941643	-0.2533644852782038	-0.15163401177732005	0.03362215567983196
-0.31463735424877254	-0.15686337694075192	-0.1276831047272071	0.06141759742577579
-0.2872218242985183	-0.03577844577673156	-0.09121906877937652	0.0832017027609549
-0.29575434864324507	0.08295032615979182	-0.045837435891441146	0.09684398814613983
-0.3460911252443522	0.16783817201006368	0.004038358517690092	0.10100049636958551
-0.4305388842780241	0.20382069135081615	0.05351466406549721	0.0952739596284894
-0.522070742454909	0.1896288063628714	0.09775378337643018	0.08021972617745969
-0.5922751060516572	0.13169638443688736	0.13242503335314573	0.05731651119746807
-0.6269884000349149	0.04192809996993008	0.15412928695111638	0.028796131746546754
-0.6236716395981456	-0.05953688840783239	0.16075159572854741	-0.0025386585923598336
-0.5825640490293077	-0.14866388556418295	0.151631564458823	-0.03362675034909755
-0.5067982168900373	-0.20727381364941475	0.12767595585014552	-0.06142294335615798
-0.40826381285427277	-0.2244764195205158	0.09121406785890136	-0.0832052329701556
-0.31421665483677197	-0.1934938134662118	0.04582950244368277	-0.09684471295257163
-0.2541417780700708	-0.11217501246880568	-0.004045137199097096	-0.10100155969570006
-0.2368695634375504	0.007839427827586018	-0.05352128549146096	-0.09527517251616523
-0.2548584056731556	0.13814730121687932	-0.09775957600931073	-0.08021765714418672
-0.30055435021771	0.24847493704475285	-0.13242851100093248	-0.05731166867244652
-0.3757552806051493	0.3250340713079556	-0.15413384708384245	-0.028792429834076864
-0.4884870531963202	0.3673805350693551	-0.1607592329713984	0.002541345273087623
-0.6295171941277367	0.37710403336012177	-0.15163113139401424	0.03363201969980011
-0.7608785268932851	0.352566445001414	-0.12767097782020198	0.061427984116411864
-0.8489112474833559	0.2908521033413043	-0.09120887077019803	0.08320920121600116
-0.8956189923151738	0.1886394165623263	-0.04582428357708374	0.09685114574644726
-0.913563201700943	0.05082353700983376	0.004053099372296229	0.1010039016236419
-0.9106193019571538	-0.09928431586742885	0.053533587313523825	0.09527426497517115
-0.8901317123077024	-0.22962155170979462	0.09776890763847426	0.08021607268399132
-0.852969970157686	-0.32453465648939833	0.1324397507958277	0.057307412144701475
-0.797841578797964	-0.386959596925811	0.15413951525775366	0.028788364071625192
-0.7204414800596529	-0.42526419803832016	0.16076061000640995	-0.0025517263988816398
-0.6136984665942496	-0.4472641874259135	0.15164510896118638	-0.03363632915609044
-0.4756655543255908	-0.4577182509868088	0.12766454533935984	-0.061435800968295456
-0.32188795496200645	-0.45709281682031894	0.09120421818974059	-0.08321847973870503
-0.19277728725181287	-0.4441977155495035	0.045808949266788204	-0.09685166744138131
-0.11520282882898937	-0.4151791579591725	-0.004066057132448694	-0.1010107167886375
-0.08385698229435873	-0.36404510734855144	-0.05354536311759696	-0.09527332208433291
-0.08154376457763884	-0.282819735467365	-0.09778522573906324	-0.08021452086876407
-0.09068346815310403	-0.16518854292033328	-0.13244752150495254	-0.057301662787490264
-0.09722684400232165	-0.017895710871854043	-0.15414784933722614	-0.02878034260659547
-0.09153763411584503	0.13223040039665884	-0.16075702283517193	0.002557995504145328
-0.07048083636719715	0.2559429032402637	-0.1516354636730337	0.033645847513902975
-0.03637490924602147	0.34364189228432085	-0.12766152990174992	0.061440478993483
0.0060792827553480065	0.4013181433758331	-0.09120016843836731	0.08322333133516775
0.052253973579805824	0.4379898299500434	-0.04580187476269756	0.0968546701579543
0.09853842140423875	0.46122350092930364	0.004075082421370741	0.10100916008913384
0.14332256191276752	0.47579578945620465	0.053553315296790416	0.0952722314787926
0.1876478814979179	0.4849220294900867	0.09779375717488444	0.08021530920381607
0.23638626718563052	0.4905611517121955	0.13245402370294632	0.05729939824232465
0.2996281445297923	0.49396534147114557	0.15415778815375264	0.028775592127282056
0.39317969447326967	0.4959247670837373	0.16076505541978736	-0.002561426742361955
0.5273705272633085	0.4968280438695588	0.1516312628805188	-0.03365377748228259
0.6814267857495223	0.496751279471592	0.12766092840400295	-0.061447166414050215
0.8073488626710176	0.4956753441444154	0.09118887481031175	-0.0832280009207413
0.886724022996366	0.49339175746322905	0.04579975366163294	-0.09686349594598322
0.9317411610036747	0.4894037770853399	-0.004087860224527012	-0.10100971552773097
0.957087899674857	0.4827596530365715	-0.053569578049837335	-0.0952790305934498
0.9717542876044467	0.47183890700866915	-0.09780304750084863	-0.08021132797239836
0.9806494478013047	0.45396547786741276	-0.13247385483546162	-0.05729362248236285
0.9863099120032028	0.4248571937224997	-0.15417216280018617	-0.028774703718634383
0.9900811022676073	0.3778531963501425	-0.1607666868679254	0.002575554088146563
0.9926169737083066	0.30381502580491865	-0.15164898786005876	0.033667481557668064
0.9942569777710023	0.19387733805195206	-0.12766501735345595	0.06145946592264609
0.9950360993657226	0.05006054764192934	-0.09117560327284013	0.08324144854668461
0.9948400609274781	-0.10469647937133587	-0.04577778191816235	0.0968716497139228
0.9934038939720486	-0.2379266584352374	0.004110427865559267	0.10101606098083146
0.9900535131560463	-0.3341962031980234	0.053590680529514635	0.09527825678160176
0.9832751668529031	-0.397230466405247	0.09782653970248073	0.08020500065922488
0.969939152707253	-0.436803714897285	0.13249527067581768	0.05728996986404468
0.9440100268261257	-0.46109149815682554	0.15417989979152247	0.028760475418760843
0.8950279339528978	-0.47556230899767904	0.16077986410987707	-0.0025890832141252495
0.808332938841359	-0.483600759942928	0.15164777260878545	-0.03367675418506362
0.6783909338357994	-0.48748801806268277	0.12764738071451293	-0.061473856194352014
0.5236330078180876	-0.4880828899760975	0.09117051375341366	-0.08325333746756156
0.3762349087566887	-0.48601233316473186	0.04576048919518991	-0.0968770440313764
0.25154034960991084	-0.4811551488827025	-0.00412974731041502	-0.10102710433466354
0.14906186695928772	-0.47264826655701997	-0.0536063162972629	-0.09528501822156261
0.06503783038437708	-0.45859886769098884	-0.09785048797769266	-0.0802015760616116
-0.00338133985018195	-0.4356761667282028	-0.13251077512181902	-0.05728035741538563
-0.05627662643694453	-0.3983953660611058	-0.15419171580688162	-0.02874563117782416
-0.09295618630952024	-0.33844784655910193	-0.1607886944490833	0.002599953021253001
-0.11330308070006127	-0.24569503733488945	-0.15163620738107308	0.03369064256178308
-0.1194722062700132	-0.11506735170931838	-0.12764693932173776	0.06148737396129932
-0.1195879025589911	0.03883017850176378	-0.09116165031404952	0.08326011495177094
-0.1297568637868679	0.18271627428356302	-0.045743907189832636	0.09688594008453867
-0.17206405505283423	0.28831999639657374	0.004139703119842706	0.1010304861434718
-0.2628630408860397	0.3485983590308986	0.05362998090871685	0.09527497875737082
-0.3964482877451166	0.37001272418832604	0.09786599797250908	0.08020181358596569
-0.5361636913533893	0.35846084872719036	0.1325177006861347	0.05727206538587344
-0.6498343209380105	0.31604958699390046	0.1542104348700226	0.02874053567082839
-0.7288172776778001	0.2400930921123174	0.16079366247236263	-0.0026054227037962366
-0.7749757001941677	0.129746363004704	0.15163807575818766	-0.03370365021643064
-0.7900203750564704	-0.003803492729303978	0.12765153281018246	-0.06149651247951885
-0.7719322989985685	-0.13391015207813328	0.09114506001999317	-0.08326952482509688
-0.7157971728832322	-0.23387926337896342	0.04573315764459623	-0.09689678769101867
-0.617752655816812	-0.2907402530676625	-0.004159567623997559	-0.10103032737385857
-0.4924600381094096	-0.3009139424144991	-0.05365023777420391	-0.09527714619836805
-0.380640367997051	-0.2621004763699653	-0.09788093571116416	-0.08019808565299513
-0.31181447262335815	-0.17444105614161234	-0.13253543593352357	-0.05726584002693252
-0.2844550198190687	-0.04703437126246599	-0.15421352191544097	-0.028731897220839103
-0.2892586326547899	0.09410932916405293	-0.16079578738299855	0.0026198619230261297
-0.3260890441310648	0.21507348787582503	-0.15164820372104254	0.03371075598475718
-0.4037415079528178	0.2932935994272951	-0.12763360146352049	0.06150518476552481
-0.5233969964316367	0.32687154309428024	-0.09113854413848783	0.08327778787822472
-0.6543570494456967	0.3154425329639175	-0.04571912307866666	0.09689620712318399
-0.7555734891418106	0.2597592246982738	0.0041729062496404104	0.10103978060775051
-0.8136179386613721	0.16044207797442922	0.05365884322603459	0.09527938916346546
-0.8346850630295765	0.027478343637800436	0.09789883453944817	0.08019404195272475
-0.8261520156009728	-0.11368971022943099	0.1325467117117842	0.05726240546249101
-0.791043517319377	-0.23394997571951243	0.15422300726516516	0.02872162828394509
-0.7290475887205947	-0.3199450597224569	0.1608028310005601	-0.002626214384891004
-0.6363268235246599	-0.37358240270476745	0.1516376055515013	-0.033722202571939315
-0.5094393203877051	-0.4007949540838415	0.12764442198301684	-0.061516140980652265
-0.3619881462255939	-0.40441531210914455	0.09112967482699491	-0.08328551552389969
-0.22971025566718323	-0.38206294135993124	0.04570620051026613	-0.0969060995786264
-0.1456668649212102	-0.32748248955205367	-0.004189507337896168	-0.1010357039776526
-0.1093926460981951	-0.23368901395052166	-0.05367967790934407	-0.0952780186581575
-0.10165678561574487	-0.0999860757063814	-0.09790900331686665	-0.0801926818329028
-0.10145325119287897	0.05493378974365875	-0.1325580141373095	-0.05725530103471968
-0.09232797225353219	0.19676118701853526	-0.1542283521596275	-0.02871553199334328
-0.06515837534768819	0.3030168591277785	-0.1608068410222051	0.0026356452060176095
-0.016591264130113765	0.37345938631138514	-0.15163687215275304	0.03372837065757225
0.05415168087972769	0.4173229292998195	-0.12762968566519597	0.06152247189162464
0.1474043699868344	0.4439464056633601	-0.09112500442312163	0.08328997733795176
0.26361345923773616	0.4594881907895732	-0.04569806347287556	0.09690872198029264
0.4023215193398069	0.4675473247679438	0.004196107114312495	0.10103875013060176
0.5563024136166006	0.4696302264016008	0.05368843451027508	0.09527667666383152
0.7053638862758991	0.4653095857318175	0.09791927366721302	0.08019345250630963
0.8244390046101225	0.4525719685863582	0.13256532248434225	0.05725117236398853
0.9023370166889154	0.4275982674768913	0.1542421915205005	0.02871240987453438
0.9469934252552039	0.38488227024354305	0.1608068989728392	-0.0026425444250960015
0.9698148896891143	0.31597260264309673	0.15164275842773128	-0.03373867000924765
0.9810544707317282	0.21171443897196884	0.12762703237305353	-0.06152787162079917
0.9855860654681173	0.07189485711396656	0.09111411140485662	-0.08329854186957855
0.9854585087319642	-0.08318785025985435	0.045690180664736214	-0.09691261065996548
0.981578687830274	-0.22086022417206574	-0.004213775230201178	-0.10103986806945499
0.9738402261288419	-0.3224021167061065	-0.053698607726636684	-0.0952793292125329
0.9618549974472345	-0.3895738490012127	-0.09793214079222405	-0.0801859935269514
0.9449571991507784	-0.4320582881384417	-0.13258611906476336	-0.05725416890583772
0.9220208473423043	-0.45815595604160514	-0.1542459302681081	-0.02870430928308309
0.8904735321482525	-0.4741485605833366	-0.16081717785541624	0.0026535994724431085
0.8457496471381919	-0.483880556738527	-0.15164282173392069	0.03374558450543198
0.7799371847920865	-0.48968989059764934	-0.12761854933338554	0.06154057370873803
0.681276389718758	-0.49289982469385824	-0.09112022552178611	0.08331231606008499
0.5452637142042233	-0.49438194288291404	-0.04567359323645525	0.09692018906609753
0.39074822078019494	-0.4942335804781005	0.004233611974744394	0.10104712148205501
0.2658951815462883	-0.49230272396804187	0.05372013914928801	0.09527856895793893
0.19376561218711494	-0.4881019991422731	0.09795539933498892	0.0801838425640971
0.16288575178350284	-0.4807120764794627	0.13259565292364678	0.057242749688269604
0.15474694267856026	-0.46845211761566685	0.1542578298569219	0.028692082420358297
0.15495586097596495	-0.4483965037810059	0.16082345514319246	-0.002661294499838747
0.15438987089723777	-0.41577410536744186	0.15163751101935588	-0.03375840402429688
0.14789557733947292	-0.363439835929049	0.12762025778974803	-0.061550368633877174
0.1339355308209087	-0.28231927694494047	0.09109539230104971	-0.08331449715947536
0.11600700477369752	-0.16604259249281694	0.045663021317906775	-0.09693013647288795
0.10405327725027351	-0.023295405487817448	-0.004240878986085088	-0.10104925740690947
0.11468016391576256	0.11701957047183036	-0.053737994774010145	-0.09527793472925594
0.16537621012398362	0.22256880408090327	-0.09796546078548478	-0.08018311670865602
0.26056374431910534	0.280698977393675	-0.132606414295634	-0.057233969197410015
0.38273233529676054	0.2957291431311706	-0.15426653835706583	-0.0286874225681076
0.5025500294901003	0.27410619147735754	-0.16082414837558368	0.0026717944537090737
0.5994020870996799	0.2195886945835867	-0.1516540634412147	0.03376653175161613
0.6641056449832421	0.13544086628667212	-0.12761062094066078	0.06155813064135648
0.6939216663610848	0.03156085260952684	-0.0910882936667572	0.08332631818532733
0.6858667320725096	-0.0710810925898944	-0.045650924391083834	0.09693209701337123
0.6394380221360486	-0.1487075574086797	0.00426161424102081	0.10105144068553203
0.5624756420849533	-0.18391481872561663	0.053749203975802566	0.09527945478292646
0.478877242617327	-0.1688725018605041	0.09798097398716547	0.0801774769578901
0.4185204911957344	-0.10544137565383778	0.13261812223068198	0.057230971162999675
0.3960898508545921	-0.00823070219961986	0.15427406075882227	0.02867819129093124
0.4124556663781851	0.09511818660045875	0.1608298060784109	-0.002678061482034902
0.4671255346222839	0.17532834906258177	0.15163799792533447	-0.03377547052549997
0.5542006804291815	0.21325741297948772	0.12760690679790676	-0.06156426913336348
0.6499642171417049	0.20072233763182126	0.09108055592722542	-0.08332808107367762
0.7222877146128933	0.1387104313762215	0.04564245333152164	-0.09693398550099998
0.7554168077439162	0.03832915686988743	-0.004268356247958646	-0.10105230125942732
0.7491378395849883	-0.0779149483580827	-0.053756068194282296	-0.0952789668983443
0.7065862463372312	-0.18422707923680387	-0.09798776094122794	-0.08017584522371793
0.630730687192283	-0.26440762526689265	-0.13262470269758186	-0.05722926287154196
0.5248343848489299	-0.3146504732822957	-0.15427738350594297	-0.028674101276281682
0.39566801165873744	-0.33646016518440164	-0.16083543232165362	0.0026826885129436475
0.26081151462013374	-0.32865304769315956	-0.1516368326068259	0.033780513712548615
0.14775247584416737	-0.2850847493430927	-0.12760889564382033	0.061572711555865925
0.07864552192014258	-0.1976979804337215	-0.09107690714073306	0.0833326799468517
0.05209309721406788	-0.06756483844155141	-0.04563111530972195	0.09693878518567926
0.05195604376284045	0.08381239383957653	0.004277547419875254	0.10105301624360952
0.05714962780438672	0.22096391398823387	0.05377099571791423	0.09527898229353633
0.04868384105740131	0.3223690166101463	0.09799596699319298	0.08017476089124324
0.012114359214516073	0.3876602605459125	0.13263598242049024	0.05722236798135706
-0.06305852381741876	0.42616160763450756	0.1542869622405796	0.028671790522065546
-0.17937126039119922	0.44638316025371616	0.16083298021318618	-0.0026919979382935473
-0.3257211205233069	0.45400109209702555	0.15163997190237374	-0.033787032392208836
-0.47994685048150076	0.45249053027855624	0.12759847212892342	-0.061577901127166254
-0.6216970702655843	0.4423501622125357	0.09108017659800358	-0.08334320298470656
-0.7397353772077158	0.4212812283696043	0.04562186920408131	-0.09694269134665102
-0.829335455083836	0.38393266368329804	-0.004292833017812408	-0.10106182992671414
-0.8912972036486406	0.32187290009410885	-0.053780895411020296	-0.09528210809628834
-0.9288770364344477	0.2259811328356579	-0.09801593163553605	-0.08017060364213971
-0.9466662644838646	0.09348989779426259	-0.13265251511921225	-0.05722153204480995
-0.9482735207182369	-0.05845578301663282	-0.15429561167636546	-0.028658859823400905
-0.9333886792090371	-0.1974665982614175	-0.16084397473884238	0.0027023721831865104
-0.8958662495986905	-0.30094001522072256	-0.15163815462666141	0.03379935885855487
-0.825580180167052	-0.3668022194431752	-0.1276001102227782	0.061592411689508506
-0.7155748357801762	-0.4029407229863276	-0.09106602796261982	0.0833498661726977
-0.5739697868173278	-0.41733281690645463	-0.0456049110904209	0.09695089038582733
-0.4231987292960391	-0.41520029295705335	0.004306481080079494	0.10106273362219083
-0.2840361294792348	-0.3983724743917696	0.05380318944308086	0.09527738770574404
-0.16678328990691363	-0.364499639842928	0.09803489121938459	0.08017668030164436
-0.07492785378313857	-0.30761251735702183	0.13266220343304277	0.05721167332936372
-0.010904757769008375	-0.2197263724761945	0.15431691806814526	0.02865052759372199
0.0237755378008719	-0.09802764157553191	0.1608611109938388	-0.002707844044234952
0.02945019902307732	0.04442698756520412	0.1516396675300114	-0.03381457476268054
0.00946999052584162	0.18024745947231222	0.1275908529639377	-0.06160346625396607
-0.029125630723528896	0.28744818964711755	0.09104495685749528	-0.08336022017286687
-0.07942641378631571	0.3624913038164755	0.04559374068213244	-0.09696260533907053
-0.13738719101804908	0.41182999250760594	-0.0043269795314159415	-0.10106540658542222
-0.2030425628226664	0.44326205871604707	-0.053825761676834866	-0.09528140150782193
-0.28173366411088085	0.4628732825803822	-0.09804848028293012	-0.08016729609221313
-0.3839617742133019	0.4744277234356129	-0.132681728970916	-0.057203153464170355
-0.5191021464351341	0.4799141987013225	-0.15432522559173062	-0.028646370066582917
-0.673023616261267	0.4800604035369633	-0.16085235608498094	0.002724565873812258
-0.8057786463123181	0.4743549691423438	-0.15164301754011378	0.033822835970222044
-0.8915844522513475	0.46141341930626645	-0.12758307626817753	0.06161053028025813
-0.9390029954882415	0.4382721941951258	-0.09104639238511551	0.08337260128836656
-0.965052091504217	0.4001712845133102	-0.04558111068989535	0.09696474298841787
-0.978266363869985	0.3390607892644135	0.004344223322831002	0.10107107092399653
-0.9849892119438965	0.2451664036362849	0.053836471327454345	0.09528102141007594
-0.9880778043442292	0.11419553994745878	0.09806691199879383	0.0801621202496843
-0.988609252384577	-0.03993353206695916	0.13269324817993863	0.05720178640760011
-0.9871274080596085	-0.18564485988779128	0.1543278850278371	0.02863343613006541
-0.9837421270506739	-0.2978298648840865	0.16086818618028179	-0.0027312257853805847
-0.9781397374987514	-0.37391290577384106	0.1516417587094198	-0.03383229212898611
-0.9693034174518209	-0.422374162102221	0.12758466958548775	-0.061624784790798685
-0.9551877671417033	-0.4523824806291957	0.09103739872852719	-0.08337836608080461
-0.9316351659668237	-0.47066893137161986	0.045562917861785276	-0.09697207583391455
-0.890927784743602	-0.48169760862086436	-0.004355806289469771	-0.10107883373169403
-0.8201052758379619	-0.48829546435637294	-0.053857612792190944	-0.09527900020480094
-0.7041649734887256	-0.4915810827678645	-0.09808987855846713	-0.08016354732519122
-0.5530294452900076	-0.4922576105937914	-0.13270932519300177	-0.05719613872462779
-0.4109147151591087	-0.49053602617529657	-0.15434340112236147	-0.02862266815097688
-0.31157549998746337	-0.48618005047503043	-0.16087141452530776	0.0027434492705427443
-0.24835591052465952	-0.47830409032879356	-0.15164145564504716	0.03384624819323728
-0.20387020416818086	-0.4651200737265624	-0.12758952267436524	0.06163826982141047
-0.1658705757929724	-0.44382301287669096	-0.09102417581664578	0.08338928618350173
-0.12793161717210003	-0.4097963372171576	-0.04554557618848915	0.09698235034808024
-0.08805472231037513	-0.3564423861584206	0.0043774345827749675	0.10108017582841239
-0.048386328632484626	-0.27590263593375325	0.053881408091551404	0.09528094773935433
-0.015395436746320655	-0.1627178518032832	0.09811029049344867	0.08016735400273431
0.0014993222737926118	-0.024769677769243388	0.13272861964493995	0.0571857473204502
-0.00878944990167165	0.11363815298778118	0.15436070126668475	0.028611843623963906
-0.053926348081325175	0.22518507112374145	0.16087623618658267	-0.0027580292603572422
-0.13568466899805232	0.3001399811609645	0.15164678040285273	-0.03386208919151974
-0.24957874725043006	0.34325472660878487	0.12757499232296532	-0.061647134409298775
-0.3850949290701262	0.3616391992903817	0.09100447483598073	-0.08340114107463144
-0.5270135775194875	0.35926950821259895	0.04554247691387158	-0.09699728809533396
-0.658309648313298	0.3352693767304474	-0.004397776725209251	-0.10108430711729921
-0.7637639997335023	0.28384822907175633	-0.05390609242552823	-0.09528522136647863
-0.8345633895256159	0.19762380766633258	-0.09812623639303261	-0.08015837609221238
-0.8697058832162095	0.07735379207979769	-0.13274772105203095	-0.05717538286722093
-0.8716753431808217	-0.05930643602147851	-0.15438201343740682	-0.028607395949503348
-0.8393839323850315	-0.18037724906278052	-0.16088452989492816	0.0027710378249253737
-0.7672770828606559	-0.264849548988731	-0.15165507091839878	0.03387837345162873
-0.6568940091303568	-0.30802574913691744	-0.12757839448411423	0.06166232135091426
-0.526812510611311	-0.3140437603479492	-0.09099021875906135	0.0834149473411945
-0.4039134633240586	-0.2887202836879772	-0.04551751270239102	0.09700624368108764
-0.3036352190565138	-0.23571006202423037	0.00442217006802213	0.10109036783197672
-0.23077438236929668	-0.15837893386359775	0.05393157767241241	0.09528685652538312
-0.18904488304594957	-0.06507661540227806	0.09815117454668894	0.08015562063483413
-0.18232884723168136	0.02866538515338037	0.1327698827470734	0.057167062054350536
-0.21152198760364585	0.10546943462932187	0.15440757029856517	0.02859741520998425
-0.2713243620574193	0.15443020670537133	0.1609025590038013	-0.0027827244631930498
-0.3491382849865617	0.17480601887384886	0.1516504352370793	-0.033895311753790396
-0.4309437983557931	0.1707608988234972	0.1275603399054212	-0.06168014404446722
-0.5055826761230705	0.14695846595708054	0.09097847625357391	-0.08343124162334051
-0.5652111625016781	0.10841170265751968	0.04550453087152009	-0.09701930382600159
-0.6045617037492825	0.06139882615461403	-0.004448506594586494	-0.10109718918214815
-0.6222297777610696	0.014603767575080478	-0.05395757823113668	-0.09528812616015755
-0.6197653638485188	-0.02224235754014164	-0.09817714498624368	-0.08014747537204171
-0.6033068057222482	-0.04159850232181366	-0.1327919977103424	-0.05715946740126252
-0.5822256119281899	-0.04099781031949543	-0.15440375957086666	-0.02857965251509902
-0.5656437273928183	-0.024600417388043586	-0.16090455179977053	0.002800119625654663
-0.5591829104095586	-0.001802131373520838	-0.15165223479825038	0.03390299073560635
-0.5631203213602828	0.016032387507482967	-0.1275531369186671	0.061689820735535625
-0.5725964562635439	0.019468322713180226	-0.0909700662172164	0.08343578737023499
-0.579226752168589	0.0044298792489494525	-0.04548263207329928	0.09701544759390805
-0.5743380263375546	-0.02705114361134034	0.00445788191385169	0.10109791467349123
-0.5520319495642456	-0.06797842318055783	0.05396059554923027	0.09528458492791846
-0.5104010000560139	-0.10913130030652456	0.09818572611578101	0.08014467364427114
-0.45117592899672315	-0.14148726248459031	0.13279455957405553	0.05715956691677071
-0.37988814843633095	-0.15727047133759767	0.1544069909832125	0.028575604925225383
-0.30627640950280566	-0.1498426971456076	0.16090344289992375	-0.002802053172141777
-0.2439925761779792	-0.11391118149611669	0.15165187223934842	-0.03390814046617098
-0.20729318194871155	-0.04793770918887239	0.1275536699213018	-0.06169190708216213
-0.205061155512492	0.040594384973175225	0.09096635055582239	-0.08343978868501227
-0.23829695780637336	0.1349041331997575	0.045478743578412355	-0.09701758615680164
-0.3035161932153056	0.21720708745185346	-0.0044659745585743085	-0.10110158646566964
-0.39751596902424796	0.2763523817837065	-0.05396652413244914	-0.09528936437853992
-0.5157207162691106	0.30716300703819593	-0.09819242792692735	-0.08014116101379216
-0.6446495717981495	0.3060635908600721	-0.13280401806852218	-0.05715603025666506
-0.7577770796193708	0.26744587158448946	-0.15441124608011833	-0.028570620635185926
-0.8333598526244038	0.1865803593841687	-0.16091989281258479	0.0028075412658466565
-0.8686721857040018	0.0674534247551543	-0.15165404410239353	0.03391335792689436
-0.8685819469978383	-0.06878002652163488	-0.1275487696766495	0.06170345942448513
-0.835280840879212	-0.1907797499420605	-0.09096360935057082	0.08344759289979801
-0.7672246483620493	-0.27926522066179665	-0.04546334849208932	0.09702469742291225
-0.6647758404566831	-0.3335948482179522	0.004475561967302287	0.10110946978488922
-0.5355564301410638	-0.36048811775548106	0.053987376359530916	0.09528442489739025
-0.39343486201861183	-0.36564871621738654	0.09821507297587267	0.08014334588262428
-0.25554059316433597	-0.3504772595385477	0.1328184318901801	0.05715142972645086
-0.13797854293069373	-0.3111511980076233	0.15443023950454252	0.0285603210650772
-0.05267793885515051	-0.23962974937052373	0.16093376610930124	-0.0028158658607445103
-0.0048117215038987	-0.130750055082578	0.1516532769003463	-0.03392941959152897
0.008404238964147272	0.008268191722835333	0.1275447492690606	-0.061717947673930164
-0.0039190451001247534	0.1505400365524168	0.09094837512427037	-0.08345936073220735
