0.9961671958505115	-0.3776463020935619	-0.009357409994793653	-0.008088327663702863
0.9876222435455653	-0.46398307642130804	-0.012877392438849927	-0.005875611867898581
0.9591184897609192	-0.4894621401440883	-0.015136851104086267	-0.003087750181399657
0.866505304251833	-0.4967196693491041	-0.015914614214459923	2.3685265725986317e-6
0.6056839619983311	-0.4986912934468037	-0.015134521031131708	0.003092250617107092
0.24421274818113695	-0.4982958851967467	-0.012872964138912998	0.005879440393784399
0.06744883375454686	-0.49496408959472965	-0.00935131504758553	0.008091104580593906
0.01499179972598287	-0.48292833695947085	-0.004914294541588397	0.009510759668849384
0.002998038738015524	-0.4415803276094455	3.7715279235512253e-6	0.00999943543426064
0.002918817771244726	-0.30511034163102524	0.004921466123425283	0.009509296312253607
0.004475189900101469	0.02597810908775155	0.009357413826543882	0.008088319995271065
-0.002439490873815277	0.3330272092947717	0.012877393994291737	0.005875602997921689
-0.03869548976592687	0.4500255203833852	0.01513684597082297	0.003087741256878071
-0.16492536609899872	0.4842557204681558	0.015914595734438142	-2.3693163902397026e-6
-0.48358919314147575	0.4916137610561581	0.015134513570371448	-0.0030922484551409047
-0.8076473576325572	0.4847152260042816	0.012872959705071674	-0.005879437081150203
-0.9406582942958512	0.4517218733528674	0.009351311290128117	-0.008091105225000256
-0.9813366588384099	0.3387514747125304	0.004914290879188727	-0.009510759297715152
-0.9907212743235968	0.03753380470293529	-3.773399542355698e-6	-0.009999434591679601
-0.9843578591778095	-0.29817804198898845	-0.004921471513194293	-0.00950929248256229
-0.9503446936489277	-0.4390167698294285	-0.009357419443324091	-0.008088315645830093
-0.8302877089731926	-0.48095550744087495	-0.012877402285165153	-0.005875596369610758
-0.5153709485836471	-0.48945424270093263	-0.015136843618652597	-0.003087734607080564
-0.19552657945754537	-0.48044927262151194	-0.015914591471242374	2.3782246007041417e-6
-0.06958971963675	-0.4378370808096283	-0.015134505300414531	0.0030922561377108274
-0.03183797621142863	-0.29479413380926167	-0.012872949244001662	0.0058794444371077096
-0.02394990266388358	0.04309850992759998	-0.009351299397596623	0.008091108220139247
-0.04214641786259167	0.3410260194852543	-0.0049142799561984205	0.009510759457399065
-0.1286238474869769	0.4511066273637376	3.7839861172492683e-6	0.009999432022276312
-0.39073499031565884	0.47941942831997814	0.0049214796060925775	0.009509288933076671
-0.7486461972463881	0.47214889641381913	0.009357427345357437	0.008088310693246809
-0.9198536918628117	0.41748174900964063	0.012877405605595077	0.00587559070058778
-0.9719427269398122	0.2353268851717495	0.015136844244196935	0.0030877286369594336
-0.9772768452017867	-0.12786661156303572	0.015914588468350966	-2.3829265156906086e-6
-0.9453739460086924	-0.3779733948941346	0.015134502528872594	-0.003092262282443392
-0.828222342215	-0.4614294767019452	0.012872944044185906	-0.005879449304359463
-0.522466064415245	-0.4808293279673944	0.009351290489913573	-0.00809111258545081
-0.19117186607590572	-0.4670738188730973	0.004914264921115616	-0.009510768419073317
-0.05756677472419065	-0.39710238443116846	-3.8022048376214955e-6	-0.009999432022491345
-0.022930195737823688	-0.1768625768575585	-0.004921491291197839	-0.009509285160888514
-0.02289474075844522	0.19255938919000465	-0.009357432761620144	-0.008088306170261416
-0.043678800729389226	0.40338059179598595	-0.0128774033216266	-0.005875587217167141
-0.11340380397804485	0.47100571155175464	-0.015136843950610735	-0.0030877241284143413
-0.3272771677132552	0.4893770545439458	-0.015914584962338614	2.3868026618458805e-6
-0.696304443781155	0.48937166317595804	-0.015134494568669759	0.003092264155816171
-0.9072355819128014	0.4707765705627883	-0.012872934218150788	0.0058794486515502675
-0.9730481502747327	0.4022780506429548	-0.009351284281734894	0.008091111889385346
-0.9902448893351031	0.18940628366271214	-0.0049142609403612	0.00951076061555814
-0.9904915688915759	-0.1801468958696547	3.805460789740275e-6	0.009999427466891624
-0.9744248897807039	-0.39885866125030295	0.004921497000169349	0.009509280895609167
-0.9160538488921114	-0.46986988874445124	0.009357437229819868	0.008088299875649746
-0.7338660871451919	-0.489724286084069	0.01287740593269643	0.00587557943776319
-0.37125254911737726	-0.49201805098374396	0.015136844743394677	0.0030877169382175457
-0.11176284292525789	-0.4807328953960463	0.0159145882962722	-2.3927354508912824e-6
-0.022375905581452096	-0.43634818291623834	0.01513449599975931	-0.0030922728827275188
0.0022465696735820004	-0.2895120216199642	0.012872922487420366	-0.005879454704268636
0.005881590539127592	0.05199137482151505	0.009351266731745293	-0.00809111480954748
0.0046225709201497345	0.3457943493238661	0.004914243979499725	-0.009510761057896132
0.008483249433001782	0.4543012131249553	-3.817600550890524e-6	-0.009999426502276799
0.03376839916232666	0.48661181296610767	-0.004921505929310061	-0.009509277637675439
0.1302563860391068	0.495927868563961	-0.00935744360200752	-0.008088294836867129
0.407564772419839	0.4981953754142471	-0.012877409236538049	-0.005875572833747225
0.7604826186118934	0.4973715468951685	-0.01513684501929289	-0.0030877084050404823
0.9246547552768419	0.4920480130585528	-0.01591457908239424	2.402554104765957e-6
0.9770494792347091	0.4730507806668275	-0.015134481509219153	0.003092277383873955
0.9929380493156842	0.4081834846263328	-0.01287291525894186	0.005879457616001014
0.9973598012163849	0.20519140715058062	-0.00935126758144831	0.00809111841597349
0.9976188693734583	-0.16333599534054283	-0.004914233253192944	0.00951076023250856
0.9937544282414669	-0.39273581432430066	3.829939242097439e-6	0.009999422992004089
0.9789809474734997	-0.46845332486302044	0.00492151723041641	0.009509273230824131
0.9270494776936102	-0.49067819963505926	0.009357452937346713	0.008088288017706839
0.7546627650269153	-0.49671629568599185	0.01287742607011873	0.005875573707319742
0.3953043662576579	-0.49758139356936154	0.01513685031534612	0.0030876982151277544
0.13922506418947028	-0.49410051849796693	0.01591458205468895	-2.413089245414049e-6
0.0519538610380087	-0.48045093448921533	0.015134474658792335	-0.003092287524107515
0.025115282257306224	-0.43331977641910746	0.012872903151965891	-0.00587946552023669
0.015562327299684611	-0.2794735178449353	0.009351243765152738	-0.008091120882383349
0.013002787458370024	0.06768045589965241	0.004914217873861185	-0.009510760460914192
0.025732171785845984	0.35284757702894565	-3.844741735410683e-6	-0.009999420442298696
0.08816138149424604	0.45560483135843555	-0.004921531493891853	-0.00950926724938558
0.2949227890691445	0.48401173231947436	-0.009357466114111462	-0.00808828041373652
0.6642119795122693	0.4847335951122335	-0.012877423304843703	-0.005875555848608294
0.8898326756642565	0.459383344990398	-0.015136854086663536	-0.0030876900542831332
0.9648967868024427	0.3662107705087642	-0.015914576697867538	2.4214607004110314e-6
0.9847114763678606	0.09805667231881468	-0.015134469162478351	0.0030922945548389536
0.9789910297770703	-0.2581444518627018	-0.012872895378391555	0.00587947126077528
0.9384139591000643	-0.4254895384576729	-0.009351234509784603	0.008091131509654986
0.8009257345981404	-0.47629890633399763	-0.004914201797657343	0.009510766101241455
0.4683857325677086	-0.4860873664281881	3.860047889697868e-6	0.009999420102460027
0.16602800227076903	-0.471792231351837	0.004921546651735796	0.009509264538108934
0.055539645277403404	-0.40921091988151986	0.00935747342593081	0.008088274322885173
0.027033688388606203	-0.20941117383049002	0.012877426996191758	0.0058755489882556505
0.025502295919242128	0.15890982780679497	0.01513684575183859	0.0030876844506673804
0.04144501551485091	0.39084855850348726	0.015914567094496696	-2.4245729411582076e-6
0.10135281710721622	0.4673811238356753	0.015134459713412488	-0.0030922963476929916
0.295390797846803	0.4885837166193617	0.012872885371927916	-0.005879473816116729
0.6624857335517657	0.48986607000147997	0.009351222750432764	-0.008091126081175121
0.8936804244040103	0.4734446027776363	0.004914195679238312	-0.009510764974566243
0.9683365245680232	0.4117888623639386	-3.867541382372616e-6	-0.009999419768566067
0.9888624471419633	0.21599594857660687	-0.004921550994052392	-0.00950926179471231
0.990201625907508	-0.15147531819236607	-0.00935747431292003	-0.00808827089755494
0.9752447930345505	-0.3880633349951879	-0.012877425863769762	-0.00587554589203462
0.9204373541765808	-0.46661758565109657	-0.015136845462531058	-0.003087680553155427
0.7487266728451988	-0.4887854359262964	-0.015914566207136764	2.42802174151052e-6
0.39157480823267515	-0.4919332660806526	-0.015134456828416682	0.0030922996123399905
0.12147243966119675	-0.481248339574722	-0.012872889006136224	0.005879476658105894
0.028757794661880578	-0.43808261539287124	-0.00935122382832467	0.008091137424707127
0.004368358600506988	-0.29522111550905117	-0.004914184666759708	0.009510761426492808
0.0013337570457138878	0.042699814397408366	3.875554904050505e-6	0.00999941433540049
-0.00017025598677116574	0.34133875573071887	0.004921558400193034	0.00950925580955908
-0.01581480744517815	0.4528606438042469	0.009357481880947196	0.00808826502333761
-0.07965325917914787	0.485977553312737	0.012877429907805747	0.0058755385679593
-0.2847472253110474	0.49497351005501633	0.015136845656784094	0.0030876724649473203
-0.6544494679899692	0.4953427230324587	0.015914561697266166	-2.43698985402958e-6
-0.8861084278573558	0.4877898984084935	0.015134448653842718	-0.0030923067270433612
-0.9654045826575204	0.4590087882597855	0.012872900249084867	-0.005879487351679461
-0.9894672774560888	0.3623515002392507	0.009351199012695545	-0.00809113595179111
-0.9953910933822226	0.08838486371822492	0.004914168364352862	-0.009510766445359694
-0.9933852866439525	-0.26542062681541556	-3.892528793078467e-6	-0.00999941334970734
-0.9798560622472754	-0.42877005557603826	-0.004921571454482894	-0.00950925322699651
-0.930727517879891	-0.47892268859708315	-0.00935749332857776	-0.008088257306532268
-0.7663633132336278	-0.49285109253925075	-0.012877443959763354	-0.005875532497725608
-0.4107661492069626	-0.4949459794038595	-0.015136851656325898	-0.003087660216270409
-0.14565602941765912	-0.48804307655455753	-0.01591456501941059	2.4489133830013785e-6
-0.05401751814510197	-0.46053711168490447	-0.015134441334282938	0.003092318926405607
-0.026097791483452672	-0.3667838945185016	-0.01287285516078984	0.005879489160356453
-0.01759212874502721	-0.09893376845801938	-0.009351186459055931	0.008091134230700767
-0.022125972207293468	0.2578422843204211	-0.004914155781879959	0.009510762752770059
-0.060632204270281286	0.42560472648687386	3.906061119981601e-6	0.009999412241198364
-0.2034209210714849	0.47598030574631717	0.0049215822170159	0.009509247492483936
-0.5434404337803852	0.4851707908774647	0.00935749985919652	0.008088252295891829
-0.8388833134959635	0.4688544364845835	0.012877446388568716	0.005875525251329201
-0.9474020028260038	0.3991259831060651	0.015136887789258794	0.003087653317780865
-0.982005103647559	0.1826816066116732	0.015914555912435013	-2.4615874667726693e-6
-0.981824891352293	-0.18670549458361277	0.0151344330668564	-0.0030923296809059145
-0.9517773728289054	-0.4009732912916435	0.012872844799970225	-0.005879498414566018
-0.8449919714273904	-0.46914958529085254	0.009351172990870266	-0.008091141950981116
-0.5545253371071467	-0.4857495048535373	0.004914141146963592	-0.00951076799796888
-0.21206031642062734	-0.4773854014333139	-3.921694425417002e-6	-0.00999941236905405
-0.0668647025949141	-0.42989088657724267	-0.004921604823558806	-0.009509246768149047
-0.026858096767483262	-0.2710008241623975	-0.009357514777706192	-0.008088242578439367
-0.021536380089943005	0.0801936477400833	-0.012877448477568927	-0.005875510530221174
-0.030779893286176054	0.35858337176915134	-0.015136849858507455	-0.0030876424007210113
-0.0654467501784058	0.4579943853344603	-0.015914551106272466	2.4655019074704787e-6
-0.1825653851874814	0.486936787000873	-0.015134424187341794	0.003092333735999534
-0.4918327569421319	0.4933050963155019	-0.01287283337994895	0.005879500321000621
-0.8172758905581237	0.48801250375554145	-0.009351159257053295	0.008091144215253133
-0.9461316734978661	0.46194312940224735	-0.004914126733006972	0.009510767276539728
-0.9836400116030016	0.371929721110992	3.937128857094541e-6	0.009999410235624846
-0.9932366375425212	0.11085095998456677	0.004921608470508254	0.009509237332198661
-0.9910756393478927	-0.2489203929444884	0.009357529547366607	0.008088237029718818
-0.9741297897643664	-0.42314015939580885	0.01287745535124724	0.005875501819524514
-0.9156799486304655	-0.4771978426477544	0.015136850351671905	0.003087633446858131
-0.7348146102718026	-0.49226616678354773	0.0159145471605645	-2.4742370602244584e-6
-0.37292941124035767	-0.4940344707406802	0.01513442091309823	-0.003092338974556253
-0.11341376972334292	-0.48558692401412984	0.012872830927971328	-0.005879507873540867
-0.02599920674099322	-0.4522758759556348	0.009351148748944082	-0.008091147830566017
-0.003367205426897737	-0.33973615633955345	0.004914113298416389	-0.009510764919351527
-0.00021803482272795868	-0.039490558197633176	-3.9463746831635915e-6	-0.00999940335001281
0.0018257171374765025	0.2972029656334612	-0.00492161872086601	-0.009509232061759559
0.02025975703608153	0.4389614486398844	-0.009357527423306533	-0.008088230479917214
0.09414015545812432	0.48170525846965373	-0.012877457110435597	-0.005875495160864869
0.32378272441128547	0.49305103039336007	-0.015136851890269571	-0.0030876256563035767
0.6931725003937974	0.4924497759596297	-0.01591454969689062	2.4848544218568906e-6
0.9008754442528712	0.4789933907543332	-0.0151344120375643	0.0030923496592196536
0.9695362654601032	0.429737600914936	-0.012872813541576196	0.0058795144530899715
0.989753684002313	0.2688284932926156	-0.009351134119889207	0.008091148638520862
0.9928755664220934	-0.0835674823611293	-0.004914103171294067	0.009510764828468327
0.9838830711089861	-0.36012842106506465	3.954127175356043e-6	0.009999403480730128
0.9468682319431666	-0.45839800920412693	0.004921624578240967	0.009509230466957282
0.8198173008875433	-0.4868338287724004	0.00935753367222661	0.008088228111099932
0.49664072868191733	-0.49278892089579956	0.012877463166016694	0.005875492704721737
0.18494072897892538	-0.48598688682927876	0.015136854815118153	0.0030876219591269667
0.06628987509173276	-0.45473313651327535	0.015914561737685542	-2.488502733572802e-6
0.03092535107147157	-0.3487651504921003	0.015134404628466214	-0.003092353736043014
0.021968855921831804	-0.058539887682701686	0.012872807040121411	-0.005879515858470305
0.028571014300075158	0.2852681776463986	0.009351126382048405	-0.008091148739862844
0.07238276517122881	0.4346085196135382	0.004914094626484164	-0.009510764679761885
0.22977070179620926	0.4784936598283575	-3.964906461622211e-6	-0.009999399635698781
0.5816587154942657	0.48514822476890773	-0.004921634592962803	-0.009509223959891564
0.8572526590694998	0.4662193652064472	-0.00935754211633154	-0.008088218709923201
0.9556358244085928	0.3901182645348992	-0.012877464132393998	-0.005875482015243284
0.9825257840970814	0.15785833675288063	-0.015136851080986289	-0.0030876120998040786
0.9805944214000644	-0.21024735927357996	-0.01591453749475099	2.4952734268459314e-6
0.9469665294093886	-0.4092255143079101	-0.015134397366461237	0.003092359756625785
0.830492063555468	-0.47199515273075787	-0.012872794527927533	0.005879518525834207
0.5264726605245903	-0.48587788957663786	-0.00935111457973931	0.008091150797789772
0.19304390654269146	-0.47598141674597055	-0.004914080244129702	0.009510764158108939
0.0572151369225982	-0.42473016514826606	3.977323883881774e-6	0.009999397271384576
0.021020604822966808	-0.2549979820136141	0.004921645840158788	0.009509219366304965
0.016959086310788508	0.1029725667724535	0.009357549132881313	0.008088212558908441
0.024777882968231513	0.36855718727385384	0.01287747120684163	0.005875475731936883
0.04977738299599892	0.4611184437262293	0.015136853815453584	0.003087606114987363
0.1316585951877116	0.48828272483576846	0.015914537054894137	-2.4999151556096477e-6
0.37588222504869695	0.4953438544318187	0.015134393947122751	-0.003092361712388769
0.7400179184670019	0.4943246842089319	0.012872788132364237	-0.005879521347692286
0.9220006291785058	0.4833906035611421	0.009351106770192252	-0.008091152027674629
0.9773872822511456	0.4438929847728747	0.004914073290481493	-0.0095107640716642
0.9929030868529425	0.3126323154082413	-3.98172681257747e-6	-0.00999939780060831
0.9960670083222998	-0.012658872156368075	-0.004921651020224775	-0.00950921864535739
0.9924880434907541	-0.32631044714570717	-0.009357552897410778	-0.008088207917300368
0.9765260233221837	-0.448255970805552	-0.012877470911107821	-0.00587547045423077
0.9228907334278301	-0.48468810977695637	-0.015136851162888001	-0.003087598726877917
0.7553229728314859	-0.4948619533900498	-0.015914536768813076	2.5050092686328114e-6
0.40094976458709036	-0.49647221135583197	-0.015134388500355561	0.003092368876292428
0.1270709393621583	-0.49167898693036305	-0.01287284748112962	0.005879579186967358
0.027031741294041324	-0.47336556262892393	-0.00935106939625774	0.008091167467532098
0.0032888484310543502	-0.4093790787215149	-0.004914030160719696	0.00951077175620976
-0.00027474769324885556	-0.20881613786787087	4.0264318416515935e-6	0.009999394588807322
-0.0005976712368727904	0.15984062962758597	0.004921689981818507	0.009509207367748709
-0.013004711016544839	0.3912923560614646	0.009357585082749288	0.008088193107057334
-0.0685299864643868	0.467581568569182	0.012877492240696911	0.0058754501753457596
-0.2526493582976508	0.4888712518075367	0.015136861679981881	0.0030875763897127467
-0.6172342124801791	0.49101787973255145	0.015914530784839957	-2.5320094329444866e-6
-0.8710522182576972	0.4779055129335978	0.015134372592700788	-0.0030923920516175173
-0.9602034918970602	0.4271780203594154	0.012872755443088885	-0.005879547235185544
-0.9865029600678951	0.2613553867157594	0.009351062263344274	-0.008091170382573246
-0.9902196029705119	-0.09405643644006156	0.00491402416370094	-0.009510771108245991
-0.9773784808545751	-0.3646205665618015	-4.03653749250475e-6	-0.009999395352269945
-0.9254205673299711	-0.4594760144687793	-0.0049216992915580345	-0.009509206128793758
-0.7519732284023654	-0.48630453310253424	-0.009357607771600659	-0.008088193097710587
-0.3928991398019896	-0.488948677562253	-0.012877498489517839	-0.005875442085259533
-0.13788083418851835	-0.47299522913603415	-0.015136869838508402	-0.0030875673260687794
-0.05229542713390836	-0.41101006778796667	-0.015914528603543435	2.538964591263984e-6
-0.028564520125519573	-0.21409694531749876	-0.015134368329651027	0.003092396538094437
-0.027112354264726992	0.15357296897094583	-0.012872747042899202	0.0058795485186469735
-0.052252067035567756	0.3884780871186405	-0.009351052992735696	0.00809117144855104
-0.15426183102039762	0.4656225544192025	-0.004914013890575624	0.009510771278370375
-0.44378893587586166	0.483985844750828	4.045117974826136e-6	0.00999939288084008
-0.7856134419660142	0.47454277934095646	0.004921718054379881	0.00950920741537128
-0.9328067671616287	0.42151085560753443	0.009357612220828669	0.008088182648749356
-0.977561144221078	0.24593405867558674	0.012877500988034045	0.005875434761066088
-0.9826709692324928	-0.1147253132699301	0.015136863775946516	0.003087559624493063
-0.9592883619258525	-0.3729688163843879	0.015914524781994777	-2.5484301312856184e-6
-0.8716099977239842	-0.4611248844801223	0.015134358688309514	-0.003092406416090524
-0.6184292478489629	-0.4842589990644163	0.012872735019347475	-0.005879557016515583
-0.2552066149277073	-0.4802953121284261	0.009351034724691946	-0.008091181942923737
-0.07416066824557975	-0.4424410564893702	0.004914003637380312	-0.009510775445259965
-0.022184528890311837	-0.3102760572622559	-4.0645759351255765e-6	-0.009999388994246834
-0.013305365831598784	0.016590442395742772	-0.004921724744033163	-0.009509193696981267
-0.0187439413388529	0.32828498925213284	-0.009357613030280725	-0.008088172464937662
-0.036067795139315004	0.4488128737671025	-0.012877511032256903	-0.005875424097223972
-0.0893244154707574	0.4848358204798252	-0.015136870320700671	-0.003087547504874877
-0.25837551522685587	0.49493945886008656	-0.015914523935133908	2.559837930135077e-6
-0.6159321487996258	0.4962628975755114	-0.015134350987178975	0.0030924145299043126
-0.8770022696463928	0.49104634065289793	-0.01287272754598877	0.005879565310531445
-0.9646848711791667	0.47035795311125334	-0.009351026793790846	0.008091182075214027
-0.9894979183431281	0.39936441176647214	-0.004913980277339113	0.009510781551410809
-0.9962222499307263	0.18083917073762829	4.079765101799306e-6	0.009999389155201209
-0.9961471499434613	-0.18881044441382572	0.004921734547708834	0.00950919070212927
-0.9895916832776191	-0.4022671210285644	0.009357617897476205	0.008088169473450271
-0.9659904612304225	-0.47124529008034544	0.012877511998032184	0.005875420260473107
-0.8882968021292148	-0.4913728204110732	0.015136868029382907	0.00308754538085727
-0.6586127980680633	-0.49665642984360975	0.015914539325819575	-2.562721009403513e-6
-0.2901374890037781	-0.49630430258885677	0.01513434355301843	-0.0030924214701185736
-0.08140211455770194	-0.4897472115905882	0.012872717918309627	-0.0058795699284972525
-0.016300296983840487	-0.46553793421071765	0.00935101249756902	-0.008091181632479927
-0.00016537946168938112	-0.38302682199289373	0.004913968926168901	-0.009510773193746016
0.001374479629532385	-0.13838723354964524	-4.087384734215533e-6	-0.009999384512524415
0.0028044215904888432	0.22743598080990537	-0.00492174236010375	-0.009509186040879455
0.021235119488437978	0.4157512092688609	-0.009357626066592161	-0.008088162311272776
0.09656719712608147	0.47465197643799506	-0.012877515984413864	-0.005875413153800999
0.32987579276075973	0.49024551675506606	-0.015136866064801253	-0.0030875376106794783
0.6988808147524073	0.48916932903866633	-0.01591451380135817	2.568834887983733e-6
0.9026962262533406	0.46965228281716487	-0.01513433831168999	0.0030924242376612057
0.9698718156880684	0.3987133920072141	-0.012872706850271115	0.005879569584697162
0.9886124318884403	0.17995589933995954	-0.009351005210916257	0.008091182169423658
0.9883628518339642	-0.1897705833860832	-0.004913961421899493	0.009510773415556674
0.9682297473329871	-0.4022814271382746	4.0944566055936045e-6	0.009999382696744918
0.8934506012423251	-0.47078645838503763	0.004921748628991327	0.009509184526295712
0.6618964023700816	-0.4886212694564044	0.009357630980101327	0.008088160944445573
0.2951097862748319	-0.48714745851691177	0.012877520548601626	0.005875406686999769
0.10119195722199507	-0.4632864326871056	0.01513686896246638	0.003087530251601593
0.041596777241752335	-0.37745852399373847	0.015914510702659077	-2.5770308060383213e-6
0.026194987787021076	-0.12498367357109502	0.015134330137917458	-0.003092430528371439
0.029640693104029114	0.23808686980122243	0.012872696234957879	-0.005879576113772362
0.0648097442571454	0.41895910679214454	0.0093509929949394	-0.008091190216754753
0.1958624045566392	0.4743064381002921	0.004913948802640214	-0.009510774496690428
0.5246273514210453	0.48532485669038244	-4.105147191413428e-6	-0.009999382694866029
0.8314731989639104	0.47086390677782014	-0.004921780122908859	-0.00950920052861006
0.9475830837343733	0.4066980058449837	-0.009357655040499069	-0.008088148886689022
0.9811682590599458	0.2025784931902187	-0.012877530363425328	-0.005875393475137457
0.982430734030851	-0.16609786945188468	-0.015136869552484647	-0.0030875155995977364
0.954897791668674	-0.3932059079272671	-0.015914511085987217	2.5931239695534647e-6
0.8567254421639524	-0.46730594857343366	-0.01513432130584664	0.003092443726337831
0.583566411429043	-0.48577386690909496	-0.012872681137981491	0.005879584402614564
0.2286045636396221	-0.4799343176459179	-0.009350973265881933	0.008091191620838739
0.06548496113289577	-0.43953299396762274	-0.004913927761362144	0.009510775066193944
0.019509270264877122	-0.3007380489245205	4.128018105387963e-6	0.009999378246489237
0.012228596555107154	0.033326730507628605	0.004921777912765201	0.00950917230523784
0.017114893099015916	0.3367289897807603	0.009357649567593567	0.008088142942603764
0.03099224661968887	0.451507333022166	0.01287753161914094	0.005875391055158033
0.07219723927210643	0.4857201270536455	0.015136868006025511	0.003087510180070915
0.20513200953435107	0.495500056389615	0.01591450296583959	-2.5950272205693355e-6
0.5331640577766247	0.4974396088016123	0.015134314948542416	-0.003092446132465402
0.8396782076547153	0.49490127438415243	0.012872673982321012	-0.005879589102704821
0.9536118491000707	0.48351707724062126	0.009350964437963573	-0.008091194395529468
0.9865519484643567	0.443855271919876	0.004913914778990938	-0.009510778594534822
0.9958185930848631	0.31238345424277913	-4.137072037416971e-6	-0.009999376214062446
0.9976528008122583	-0.013260308636878482	-0.004921786552927617	-0.009509168251560705
0.9955192851219463	-0.3266186909730116	-0.009357659460782056	-0.008088137042059237
0.9860025441541528	-0.44838951932346366	-0.012877538249848818	-0.005875382527070046
0.9539193886276174	-0.4848549519546897	-0.01513687325931105	-0.0030875039958513425
0.8499850551525815	-0.4952564279583937	-0.015914515441004015	2.6047208031651875e-6
0.5683050001750825	-0.49794641684517055	-0.015134313314536808	0.0030924577416960495
0.21707962872052147	-0.4969718625676508	-0.01287266554153193	0.00587960125645437
0.058339747064803014	-0.4907709281810864	-0.009350950602141209	0.00809119669025552
0.012336211957987151	-0.4686462207466388	-0.004913903824845607	0.009510776014998218
0.0022851923397770525	-0.3933237656005574	4.149053849284837e-6	0.009999374929087985
0.00250989915302277	-0.16490661902247397	0.004921795441526404	0.00950916462482646
0.0015292482983045562	0.20409831693203753	0.009357665187227937	0.008088130817521653
-0.015595301754034733	0.40757509817567567	0.012877538471404834	0.005875375591168392
-0.08465084719386345	0.4722915337597967	0.015136868522880192	0.003087497044553624
-0.30097411774848704	0.48981347225727606	0.01591449708809274	-2.607662341826773e-6
-0.6712587491697877	0.48988862682249507	0.015134305381200154	-0.0030924610406628658
-0.8928537969895556	0.47280208138757485	0.012872656845335282	-0.005879596973662069
-0.9670434871185687	0.4095663562441794	0.009350943965462735	-0.008091198800584551
-0.9882290031188478	0.20980521451324263	0.0049138965752020996	-0.009510775860540655
-0.989351092036541	-0.1585368871579583	-4.157031520144615e-6	-0.009999372490410866
-0.9719969385128774	-0.39069455480090526	-0.004921809987997893	-0.009509162329387616
-0.9056185477748354	-0.46724124953150115	-0.009357672701231527	-0.008088125709029826
-0.6928307022021062	-0.488101092555346	-0.012877547956668262	-0.005875367200775926
-0.3241942817602096	-0.4878943046457264	-0.015136870025017065	-0.0030874881894243714
-0.11268932253769945	-0.4666432931994707	-0.015914498536126625	2.620560587043854e-6
-0.043775126915301006	-0.3889500784929943	-0.015134297502927774	0.0030924641595461077
-0.025456112006220152	-0.15422709091161188	-0.01287264472796191	0.005879601370655284
-0.027771358973873714	0.2135605497904103	-0.009350930044510335	0.008091200792543623
-0.06506439174057999	0.4102474133514641	-0.004913879237984745	0.00951077772939021
-0.20584026624849747	0.4712678749581338	4.172778682819254e-6	0.009999370064471286
-0.5446013560153008	0.48233381460119323	0.004921820002916544	0.009509156225820182
-0.8399849117980971	0.46296413852741813	0.009357685949938589	0.008088119149079573
-0.949451072199732	0.3812620709359769	0.012877555464271311	0.005875358775901795
-0.9795157669735005	0.13531334281682275	0.015136873862508516	0.003087477878491521
-0.9752853033974854	-0.22917001362531997	0.015914492906472583	-2.626385176910796e-6
-0.9307880383465258	-0.4154090509394074	0.015134293857265741	-0.003092477217183628
-0.7813529097255211	-0.47260783844879545	0.012872636060029996	-0.005879612269914247
-0.43939905130946166	-0.48256076017483956	0.009350917483468899	-0.00809120461677555
-0.14751415678017912	-0.46292157233116477	0.0049138661325759045	-0.009510779204434217
-0.04379316653865143	-0.38047921083333747	-4.186107469277683e-6	-0.009999368877362082
-0.019024828663293775	-0.13307133631435633	-0.0049218278839910385	-0.009509152125217515
-0.02109712609620502	0.23161239108214082	-0.009357686233108353	-0.008088113858254786
-0.040354043054776786	0.4172053170359625	-0.012877550096122688	-0.005875354537167356
-0.1029302264824503	0.47531141031843305	-0.015136869531675767	-0.0030874737360812947
-0.29796033345604733	0.4913576161888435	-0.01591448646182018	2.629885533578593e-6
-0.665182607003344	0.492360879550946	-0.015134282453211929	0.003092477260510195
-0.8960631946131263	0.4799966831976646	-0.012872627667142818	0.00587960983477987
-0.9700834483408902	0.4332209533587381	-0.00935091029523154	0.00809120433772446
-0.9904576125156239	0.27958279907539485	-0.004913860827015732	0.009510775751199392
-0.993733114559904	-0.06761634570977834	4.190796517777379e-6	0.009999366355621216
-0.9862994160475977	-0.35296788807576207	0.004921834601450359	0.009509147379730465
-0.9559863780823677	-0.45639793494855635	0.009357692594061693	0.008088107157296657
-0.8556336267326902	-0.48669290831705014	0.012877553890875878	0.005875346207051474
-0.58026647675336	-0.4940059407596563	0.015136871804023401	0.0030874672620911543
-0.2245207220610674	-0.49155257248957335	0.015914482506865286	-2.638711843533307e-6
-0.05778729478130767	-0.4745893193176393	0.015134273863425222	-0.0030924836125421806
-0.007429946907269601	-0.41425216187768316	0.012872616663238393	-0.005879615106466911
0.004592357285629644	-0.2228716930053331	0.00935089843899234	-0.00809120803684232
0.005486163130351917	0.14380480902893725	0.004913849587245756	-0.009510775881330442
0.009988149459991512	0.3851625387348175	-4.2035826230369095e-6	-0.009999364116239872
0.037949409671613074	0.46608733631781507	-0.004921843364283724	-0.00950914387715457
0.14357920879682382	0.48953989497382405	-0.009357702630532474	-0.00808810367253177
0.43663299010884876	0.4951005360750485	-0.01287755861062541	-0.005875341966365149
