-0.3914710540646271	-0.06529896452112104	-0.1276124039283881	0.06161271922810778
-0.38504069443446415	0.029878836533626073	-0.09106086456426421	0.08337264230336375
-0.4149069839467819	0.10403330363349145	-0.04560055204629018	0.09697662200560747
-0.4732871968799208	0.13776695200733174	0.004324821363218131	0.10108157314858221
-0.5377373972686808	0.1253389547193364	0.05382985042017388	0.09529373447136326
-0.5839341260906336	0.07253097437269153	0.09806122004870473	0.08017750078143827
-0.5986576464254731	-0.006657075109344587	0.13270209673471617	0.057216331056525634
-0.5781758153134295	-0.09183966912562379	0.15434212288878987	0.028650624099243856
-0.5241277521634842	-0.16291598643708352	0.16087772229743713	-0.0027224737676034834
-0.44188447057902425	-0.2054831856719379	0.1516644647506497	-0.033824561783911106
-0.345410017524189	-0.2104190319307967	0.12760667298835765	-0.061618493804147016
-0.26008783574051236	-0.17073394703814807	0.09105652208288992	-0.0833775029415491
-0.20939517832201232	-0.08503833133259069	0.04559101854197115	-0.09697897589213726
-0.20006236437238561	0.03424270047668889	-0.004332512817615851	-0.10108453016847409
-0.22532653928204466	0.15940967131510267	-0.053839705523879476	-0.09529324231598008
-0.2769179457289552	0.26338535475191477	-0.0980704192359016	-0.08017648283120785
-0.3547601094228464	0.3357380048428026	-0.13270753236105956	-0.057210191209112374
-0.466057246349303	0.37758399502633755	-0.15435239204522383	-0.028648156784427985
-0.6068448925726405	0.39110429991646595	-0.16087916550701709	0.0027284637349240873
-0.746029446164753	0.3748860982497462	-0.15166649683691383	0.033831618760620935
-0.8451915621819472	0.32557285546332343	-0.1276011283320924	0.061623599064761475
-0.900590845278499	0.2381400240307699	-0.09105453304898065	0.0833862273153498
-0.9259229518362251	0.11175360517593486	-0.04558146051345466	0.09698060749072963
-0.93029226510747	-0.038755398250302865	0.004347058547069371	0.10108667530819121
-0.918498338252931	-0.18140403044307846	0.05384968149428831	0.09529285392216867
-0.8918473904519224	-0.2918739136791808	0.09808386584257117	0.08017497374207445
-0.8500063540210309	-0.3669888422508877	0.13271188645974522	0.057205518002297
-0.7906587294767053	-0.414255479797343	0.15436405632812203	0.028638859855287434
-0.7088941354311962	-0.4432972064089458	0.16089451642520317	-0.0027290637185000996
-0.5981215342509801	-0.46007722729546413	0.15166407081171426	-0.03384159299593778
-0.45591395019105496	-0.4671035790630492	0.12760228286391004	-0.061633588779576504
-0.3023155410126554	-0.4656897246714059	0.09103916941248553	-0.0833910729260604
-0.17737011370662015	-0.4543149757824291	0.04557400766574183	-0.09699175733000376
-0.10449936295665567	-0.42981285758307025	-0.004360435721327714	-0.10108863638794215
-0.07710333000030185	-0.3868627144175847	-0.053868843710430735	-0.09529562143625565
-0.07716010566916633	-0.3178092323585217	-0.09809730643696817	-0.080172060727681
-0.08898132288286281	-0.21475105654430007	-0.13272818769064854	-0.057199461739378475
-0.09950674884182989	-0.07716571975586026	-0.15436236822071167	-0.028629859962056706
-0.09943112730760686	0.07594982965163974	-0.16088987161770546	0.0027440052281345476
-0.08583197394416527	0.2128356967307512	-0.15166465873161603	0.033847194947914154
-0.06207245263903883	0.31517078635656476	-0.1275955434484949	0.061640255771034595
-0.03522362486741987	0.38414133678180895	-0.09103534012056137	0.08339598885409762
-0.014044447151036714	0.4284076467041212	-0.04556148888589348	0.09699216727056187
-0.008614127739761014	0.45615789249013333	0.004367250489795508	0.1010913980540793
-0.03118467353528467	0.473027500648474	0.05387601411635502	0.09529326362180304
-0.09578739475034596	0.4827375308532696	0.09810491001910313	0.08016960770325217
-0.21010198019760715	0.48763337645609184	0.1327341879851222	0.05719628872203556
-0.3598838996027903	0.4891097351095374	0.15436770883223308	0.028626732002011
-0.5123581355754454	0.4879620833491405	0.16089292000094293	-0.002749721544878525
-0.6431872136744581	0.48424851716165734	0.15167685005632786	-0.03385222747592148
-0.7468069802973584	0.477220477199064	0.1275896161349612	-0.06164586562198273
-0.8263031258665245	0.4651805776362103	0.09103183252177678	-0.0834071065090864
-0.885284466738722	0.44514840292804025	0.045555058709451465	-0.09699606777985614
-0.9271756963395952	0.4122147707870268	-0.004386737705620561	-0.10109624114343664
-0.9550922153390927	0.3588496733413675	-0.05388715701622843	-0.09530290197718404
-0.972287807372628	0.27572872577299196	-0.09812401281301433	-0.08016508608903963
-0.9810473823805538	0.1552061497278497	-0.13275662841723507	-0.05719353994202113
-0.9837150709476606	0.005293645366258639	-0.15438131454376006	-0.02861686716597819
-0.9811584897270045	-0.1459655153519611	-0.16090040585754783	0.0027621826271664774
-0.9720534335758961	-0.26872357372722255	-0.15166678685317195	0.0338661203848199
-0.952897317485813	-0.35400692044602106	-0.1275871843239635	0.061659715965464976
-0.9180802425539728	-0.40863372251735863	-0.0910237572243733	0.08341416266041286
-0.8609561319898417	-0.4419555590376872	-0.045535216051725336	0.09700293353865867
-0.7756021756215491	-0.4612457278593016	0.0043977882709309	0.1011060234309146
-0.660481048066251	-0.47221444059591305	0.05390825343399487	0.09529627575654544
-0.5197709628591484	-0.47755717322052177	0.09814568359737529	0.08016425026544648
-0.36491567034516637	-0.47877985231590614	0.13276585235014549	0.05718702683505831
-0.21394762769506814	-0.4760562633022479	0.15439464323979138	0.028605207980100873
-0.0871629336967523	-0.4681753228013588	0.16092298344130407	-0.0027677398608082745
0.002689071066887987	-0.45251598845197333	0.15166918383069383	-0.0338796765726942
0.05437216713673658	-0.42470152985801174	0.1275835796242673	-0.061674815119311346
0.07462678198632754	-0.37819906599784053	0.09100952637339056	-0.08342604599021389
0.0720907202595519	-0.3045672426605458	0.04551714177727293	-0.09701355083924151
0.05683694095634019	-0.19624495506856285	-0.0044193043259320676	-0.10110657567297955
0.04244763290009998	-0.057486828002268626	-0.05393221773312744	-0.09529475543342358
0.046112923139258584	0.08728698572516504	-0.09816094100348612	-0.08016044697424879
0.08431721609403775	0.20534157308541953	-0.13278071986496415	-0.05717660706783324
0.165300081509763	0.28120310795219255	-0.15440514899849728	-0.02859912122998587
0.28233866491463605	0.3170223547061236	-0.1609103428784666	0.002782239290505567
0.4146381323367994	0.320542503444508	-0.15167639005354686	0.03388908518266933
0.5394868273221592	0.2967368571879016	-0.12757603239141005	0.06167920251166804
0.6427452455712289	0.24585827369904983	-0.09099914733666385	0.08343470497419987
0.7165420186626481	0.16662511439484068	-0.04551116942341137	0.09701706686302863
0.7563854203626719	0.06335447520379833	0.004437062623359166	0.10110878833079157
0.7588675593970852	-0.04651158816586846	0.05394064288490042	0.09530445498853855
0.7221735303353377	-0.1378205318646345	0.09817605076186844	0.08015622194899498
0.6494743303741509	-0.19051166927450314	0.1327967276607982	0.05717299368410615
0.5588563412638774	-0.19552621225896125	0.15441219953454663	0.028588863254940824
0.4792884544375998	-0.15475712473824116	0.16092089226209344	-0.002791309386263034
0.43029913948364	-0.07878676531652738	0.1516670189044042	-0.03389907372208237
0.4166375541770889	0.011072596285178864	0.12757439876218477	-0.06169003258500855
0.438996276251768	0.08779017850446832	0.09098834821470797	-0.0834388519175428
0.490925184043643	0.12942536377147956	0.04549748139324782	-0.09702253455290559
0.5537725260204993	0.12614733061343614	-0.004446689412094782	-0.10110660102754461
0.6028645584818456	0.08052671869935421	-0.05395596119055912	-0.09529688587865844
0.6219788793430593	0.004434326432402813	-0.09818267716547574	-0.08015439476066753
0.6061228525593527	-0.08273593505754999	-0.13280353810676357	-0.05717048541105836
0.5559477083459354	-0.16026087014161636	-0.1544163977529068	-0.028585024585450706
0.4757363821237285	-0.21363661774795734	-0.16092007249118337	0.0027963824908119857
0.3748512741117918	-0.2341780105723101	-0.15166593491205352	0.03390364594430535
0.2732273860924161	-0.21517504529863446	-0.1275719945112461	0.061693890497598707
0.19771073719983956	-0.15073926271518256	-0.0909831544251532	0.08344209918760748
0.16362414626483004	-0.04356454850468544	-0.04549205009763058	0.09702620287309627
0.16849680097787875	0.08683084528818985	0.004453527073250178	0.10110799785170614
0.20144815605507957	0.20977967285123691	0.05396413443564293	0.09529574395794473
0.25450324695225396	0.3047337311278489	0.09818956928317116	0.0801526177733336
0.32931579137881045	0.36835397390561936	0.13281093649645925	0.057167350530048185
0.43528638986515283	0.40586745075006037	0.1544217397817744	0.028582402491314197
0.5755693319544453	0.42069421568619264	0.1609216971210014	-0.0028021101669774367
0.7225183841621462	0.41326141045713244	0.15166690078637818	-0.03390853400187042
0.8341612125675164	0.3811574894519093	0.12756813196488312	-0.06170017116139759
0.900648776447345	0.31930444422583926	0.09098398051560148	-0.08344797634604718
0.9345790960973869	0.22124182286909283	0.04548163092766648	-0.09702851809819271
0.9484814756105963	0.08610196126017396	-0.004460890981979447	-0.10111538524814957
0.9491444512892715	-0.06757112804583225	-0.0539758207172816	-0.09529416280844372
0.9394152783141267	-0.20708355789732624	-0.0982038288729606	-0.08015221473070801
0.9200187829931511	-0.3117452787287641	-0.13281509975874467	-0.057159850840991504
0.8903890597396565	-0.3816408205819328	-0.15443524183672086	-0.028576007764942856
0.8480571103849407	-0.42580059471019066	-0.16092527724919053	0.0028075415359479373
0.7873584174548993	-0.4525861227315798	-0.15167014847303723	0.03391981659243414
0.6989496992519059	-0.4683053175899137	-0.1275694088886187	0.061706026786712415
0.5745336999497022	-0.4765114083515794	-0.09096792373853106	0.08345526842788896
0.4219368762729522	-0.47822394074742935	-0.04547614237772237	0.09703722952176069
0.2808751176975763	-0.47345049074606205	0.0044791635535070115	0.10111269762884738
0.18900585353080937	-0.4606485131992806	0.0539936324018428	0.09530194573745825
0.14589037092510196	-0.4369957513605721	0.09821612406429991	0.08015251281302854
0.13460908753682896	-0.3975637859694435	0.13283414791838502	0.05715371803338279
0.13780649339566262	-0.3344419192666381	0.154446531355048	0.02856963622737855
0.14339586550451164	-0.23842278773830747	0.1609299167699234	-0.002820838431898748
0.14594443191810205	-0.10541674808533996	0.15166970030007668	-0.03392960007294986
0.14609177540159227	0.049361495932169826	0.1275556549200492	-0.06171692016148299
0.15447751624826506	0.19252945713322792	0.09096418514213403	-0.08346620691209877
0.18982790133201985	0.2975827161911778	0.04545773854325469	-0.09703943393592654
0.27176201638151615	0.36035443037967524	-0.0044942484366329435	-0.10111907055386839
0.4014272609120855	0.38602521517239086	-0.05400473873663871	-0.09529520644187674
0.5460805306699724	0.3801841731215346	-0.09823380828846384	-0.08014636250184921
0.6659384591224555	0.34505811666289293	-0.13284023250660815	-0.057150778121513895
0.7486978653950225	0.27810861351269606	-0.15445105444205492	-0.028558824107515906
0.7989257284670244	0.17505781214025734	-0.1609406799565479	0.0028237033252859955
0.8208017296135095	0.04127912464871092	-0.1516661632554254	0.03393753523926386
0.8144828828681073	-0.10042222063007976	-0.12755896112478676	0.06172582665480061
0.7768792933866526	-0.2193174456548788	-0.09095076842457621	0.0834697613217556
0.7012788197416877	-0.2997158738131723	-0.045450485351372534	0.09705066189541466
0.5846619865029734	-0.33938234146945057	0.004502957036589912	0.10112176109959453
0.4477013387913935	-0.33794222544002067	0.05402458572883007	0.09529690173977101
0.3352142588470323	-0.2926447444303134	0.09824746574474572	0.08014854291092981
0.27282181280384055	-0.20208253042939664	0.13285510650672916	0.05714243718238217
0.24743142363015452	-0.07111184022862388	0.15445846723405063	0.02855115112062995
0.24774946860717162	0.07754065179309572	0.16093946280382615	-0.002837464400122262
0.2718711183208436	0.2099297533001389	0.1516818132688004	-0.03394746982665759
0.3301555592526764	0.30172840690672886	0.1275502863060769	-0.06173488733501888
0.4347135989529929	0.3517318127123889	0.0909417164456871	-0.08348085553997653
0.5730979815768517	0.3621344359883858	0.045433440219852496	-0.09705110854484912
0.7015328097647315	0.3346528558918293	-0.004524826721302386	-0.10113219506622946
0.7897032301109534	0.2678720510509051	-0.0540317209970382	-0.0953088394907776
0.8361879471708809	0.16129100479152936	-0.09826883954755809	-0.08013845977461764
0.8532204575471849	0.0226537918398135	-0.13287566693270247	-0.05713788425573537
0.8449536067499955	-0.12217164438437556	-0.15447051497700978	-0.028540330785993866
0.813105756512894	-0.24347926494396205	-0.16095745644007445	0.0028485328567730986
0.7556619272894036	-0.32892272709657594	-0.15167145643572347	0.033959893514937015
0.6663493899873164	-0.38152428109740616	-0.1275471422210242	0.06175170437157338
0.5401191003423949	-0.4077406288913585	-0.09094110173021822	0.08349287887537239
0.3917293516037441	-0.4104377150126972	-0.04541520197897143	0.09706104906197492
0.26161336427155957	-0.387257715566601	0.004542085621358999	0.10113176170393483
0.1822657024356628	-0.33300255685850155	0.054059450580625085	0.09529635222005446
0.14863513520567764	-0.2406924276531418	0.09828702449652522	0.08014085901865534
0.1404853015578245	-0.10884658352047355	0.1328863086427088	0.057131526576928965
0.14013052953481975	0.04586912788660628	0.15448224519802994	0.028532431057382367
0.13689192856146581	0.1903822320721259	0.16095222572958787	-0.002858484026911158
0.12950356210744562	0.30102477406615596	0.15167404890278524	-0.03397063997153069
0.1242844613330442	0.37597527544554515	0.12753922876200216	-0.06175579697319136
0.13307972962785264	0.4232596582856568	0.09092666979869236	-0.08350128830769081
0.17248166392216882	0.4522996092703017	0.04541232306293603	-0.09706682641815172
0.2601255073816123	0.4683335803135759	-0.004556682046787001	-0.10113135397245131
0.39793167452854417	0.47452578307948035	-0.054070141536306876	-0.09529775168837007
0.551562697468804	0.47314612531675543	-0.09829650027997189	-0.0801344162682736
0.6801707476853354	0.4646355981394063	-0.1328976072737563	-0.05713078616263226
0.7726315338163593	0.4475743661340295	-0.1544877515898133	-0.028526150946552923
0.8370876239723157	0.41823969772359176	-0.1609702304675739	0.0028638690784318376
0.8822926999921172	0.3702959920566983	-0.1516722990138271	0.033977945925800564
0.9136620840150846	0.29482415135879614	-0.12753809207771247	0.06176893629065977
0.9336932758450288	0.18344218463630718	-0.09092197284358094	0.08350715389789572
0.9427311115014868	0.03963864493449225	-0.045392263918945124	0.09707207922458486
0.9393940362126648	-0.1124650058968721	0.004568577474752067	0.10113723679536941
0.9201788649872605	-0.2409041460506501	0.05408809296821083	0.09529664824682162
0.8766118139243086	-0.33104817182188456	0.09831175061078808	0.08013411969486783
0.7949338295098924	-0.3855659302690186	0.13290851410983662	0.057120168328148715
0.666734756740194	-0.40999286884273634	0.15450853627376174	0.02852115510071077
0.518549278164235	-0.40845124971182084	0.16096703680779822	-0.0028731094806201804
0.3917585239043977	-0.38259659125605683	0.1516734926368728	-0.03399201670335126
0.3013817004339856	-0.33045446555435914	0.12754232045327954	-0.06177667747548596
0.23904017990480414	-0.24768090418795274	0.09090331413902951	-0.08351522477999497
0.1982727602240521	-0.13333028463098034	0.045385356978951276	-0.09708746691479392
0.18237310531393922	-0.0020393702811065803	-0.004582253519133253	-0.10114320186194596
0.20145898194100278	0.11717698904676731	-0.054112842355804866	-0.09529917552728726
0.26332889835438883	0.19752320731148712	-0.09833381143614227	-0.08013366396626397
0.35878793041636164	0.2298007073370363	-0.13292943912727356	-0.05711216316961216
0.4609063103428859	0.2183244063884133	-0.15451583323370735	-0.02850814196021772
0.5449650606437979	0.16979998987192765	-0.16097026891745958	0.002889155611350537
0.5988969757673486	0.09284390948391415	-0.15168126279265262	0.034003881514902454
0.6177919015121948	0.0020722358274232857	-0.12752745910738794	0.061787887879875956
0.600669472908041	-0.08167352171521008	-0.09089501388362588	0.08352874356043632
0.5501532829721894	-0.13741641515795622	-0.045370258327692876	0.09708833496870774
0.4800592008483498	-0.1508542513177589	0.00460676099819041	0.10114279543131703
0.4163410403979569	-0.11645326055647086	0.054123964319543555	0.09529892073973421
0.3821290818934344	-0.03963363560158397	0.09834792200401253	0.08012539752011016
0.3855736745231423	0.0597054325668508	0.13294183099502752	0.05711190333681434
0.42622108384049145	0.15339510950248694	0.15452053908332503	0.028500022059108666
0.5025585816754515	0.2176066106358836	0.16097855662787722	-0.002895807034606322
0.6050419366791615	0.2385256609622237	0.15167084802709507	-0.03401075616952317
0.7049756400424353	0.21025512398895915	0.12752299790594582	-0.061795267253444475
0.7726942942356663	0.13418244911071953	0.09088686108007048	-0.08353081528005286
0.799551743395831	0.022795265872323195	0.04536087189473265	-0.09709239544596977
0.7880475656527651	-0.0995514193258306	-0.004614916880499382	-0.10114377229684395
0.7411882067053862	-0.20616576135961184	-0.05413437556112185	-0.09530024055231671
0.661648365667439	-0.28352855989149683	-0.09835391650947775	-0.08012227463247042
0.5528050466291261	-0.33168064220841686	-0.13295361394071836	-0.057107717563794055
0.4211246496288032	-0.35432897199369534	-0.15452690567420013	-0.02849722303390451
0.2805816054475065	-0.3521705542146688	-0.16098489959040044	0.0029048723059156914
0.1559737787101051	-0.32071753326499586	-0.15168457615626457	0.034015866137811115
0.06921122579548775	-0.25211816480810295	-0.12751588872394257	0.06180436257832795
0.025879164086974063	-0.1399253447069021	-0.09088486154439904	0.08354268942457889
0.015735216399594753	0.006132509310695246	-0.045344376556944115	0.09709602540493358
0.0195873429921029	0.1554166638674464	0.0046316022480660446	0.10115035261211029
0.01570380336063998	0.2759346847126829	0.05414985984327661	0.09529922132013001
-0.01490970262995115	0.3575639083111544	0.09837173785629383	0.0801198588430733
-0.08679340416995579	0.40630595213760873	0.1329600151120537	0.057098311079398945
-0.20451281261998092	0.4308757849319414	0.15454081764941444	0.02848843599550308
-0.35259208682940246	0.4383858339138007	0.1609843998865198	-0.0029107505799681075
-0.5031472876005796	0.43276467512003025	0.15167546287948988	-0.034029156933456914
-0.6351406434321346	0.4142949555934916	0.1275210733230739	-0.06181120893244674
-0.74094647962002	0.37956780970802534	0.09087019351301993	-0.08354597107808925
-0.819873412445306	0.3215464970598992	0.04534078002621592	-0.09710730278910815
-0.8733374410290048	0.23172534985150978	-0.004642647276987775	-0.10115119880727536
-0.9021817973349127	0.10648409421103558	-0.05416971620808531	-0.09530242648872755
-0.9076639668639667	-0.03936649777772182	-0.09838514323208215	-0.08012155541111292
-0.8876265556036618	-0.17560020630183548	-0.1329790666273098	-0.05709214147522338
-0.8335907369682002	-0.2767613657988706	-0.15456218708272124	-0.028485870048489514
-0.7360973794016149	-0.33479920625509496	-0.16099285493378646	0.002924011432122882
-0.6028016814074473	-0.3539070893645531	-0.15167691830039257	0.03404326408756728
-0.4673407424231114	-0.33898020901706094	-0.12750972012403314	0.061824943282909425
-0.3565881345919022	-0.29304906830636174	-0.09086048305251565	0.0835606925836177
-0.2757395657697475	-0.21673794042180125	-0.045325639928410134	0.09711443853346173
-0.22396301568064528	-0.11477851272002675	0.004665389160089269	0.10115577995435818
-0.20464520874273867	-0.0024646112167015254	0.054189356815360426	0.09530520048775236
-0.22356737416620354	0.09419347895962737	0.09840703491215272	0.08011437607260319
-0.2793272153935063	0.15641481399471607	0.13299560611852956	0.05708559105818915
-0.35824511282726623	0.1784703645642135	0.1545595435080681	0.028468890792347518
-0.43949406392414114	0.16455311506757378	0.16100244213485404	-0.0029353790175870756
-0.5055795436064263	0.12238421472184059	0.15167723373642986	-0.03404993703574423
-0.5472204121081847	0.06261748187436365	0.12750340071875813	-0.06183602140122333
-0.5609592272972299	-0.0004710542586046667	0.09085387529413008	-0.08356520206243084
-0.5481337163252648	-0.05058825803206607	0.04530395649489379	-0.09711527643383641
-0.5167870619584413	-0.07367810957848582	-0.004674329862089864	-0.10115902117243268
-0.48215011833634874	-0.062403304607466556	-0.05419959049182208	-0.09529924970811897
-0.46176375048918505	-0.019091195210896448	-0.09841550688581883	-0.08011195297003691
-0.4667112517885852	0.04318092837217346	-0.133003338105441	-0.05708219920678153
-0.500352521409298	0.10395860641173345	-0.15456687365767457	-0.028466570291907294
-0.5587906932504534	0.14309298411439078	-0.1609990673452782	0.0029407231750635645
-0.629051855015529	0.14675437922871698	-0.15167318018478412	0.03405600504747392
-0.6900653905396639	0.11018781440033174	-0.12750111402557524	0.06184002362773882
-0.7234808818707408	0.03895915598564382	-0.09084716507460765	0.0835678264362942
-0.7215422347553099	-0.05038643667216529	-0.045298691021685523	0.09711854880616998
-0.6839274951789598	-0.13674701303947384	0.004680933159056825	0.10115965556698162
-0.6140015571635525	-0.204796568860898	0.054207651119068466	0.09529986909830536
-0.5179751825810253	-0.24856736919605646	0.09842230408765319	0.0801112803030592
-0.40539622217310467	-0.2669285406136979	0.13300835064686498	0.057078546959012606
-0.28992667583729287	-0.258460709988295	0.1545714427114632	0.02846245762697022
-0.18877139278050553	-0.21892537985556726	0.16100239539227387	-0.0029461191994149196
-0.11831572522231784	-0.14317411340412178	0.15168782214140655	-0.03406186967230784
-0.08770708279756627	-0.03316511607571185	0.1274974820399439	-0.061845836291675366
-0.0958343775582393	0.0930778372892959	0.09083890144493967	-0.08357588596735518
-0.13463244904628993	0.20976977581073095	0.045288221191910845	-0.09712141812162901
-0.19654333525638348	0.3003190417444578	-0.00469521083986425	-0.10116577169044262
-0.2793589324730801	0.36260413601381186	-0.05421805527679437	-0.09530012438187244
-0.38699457421114464	0.4008192497271626	-0.09844123976751207	-0.08010887142253133
-0.5231094065755036	0.4191467800898152	-0.13302014369628745	-0.057077859304013843
-0.6733574663394625	0.41841918372940684	-0.15457887903561054	-0.028451303856671887
-0.802070590547594	0.3957479505249381	-0.16100955094569272	0.002953160962035246
-0.8855069397349579	0.34618330279773957	-0.1516726347658846	0.03407192099974737
-0.9301422769066918	0.26241448155737834	-0.1275005792482612	0.06185530464048823
-0.951475070812508	0.14023714606366125	-0.09083037210243218	0.08358111483126003
-0.9568107729067218	-0.010105023851408846	-0.04527845203126833	0.09712830881797371
-0.9506502352902557	-0.15845005563043027	0.004707501059814536	0.10116375533880174
-0.9338518909241902	-0.27684250896794477	0.05423330037703147	0.09530136897497031
-0.9059958243642655	-0.3587216366798429	0.09844749180519954	0.08010468126185216
-0.8657391309617288	-0.41107295766078744	0.13303733442947988	0.057072059728347085
-0.8104925276749535	-0.44368175218788547	0.15459309876797483	0.028453026465309103
-0.735057821009045	-0.4634896978746058	0.16101175631135856	-0.002964191604293511
-0.6312882116637575	-0.4745787036484756	0.15168714161248692	-0.03408212491229587
-0.495562391989662	-0.479981439650297	0.12748977172879292	-0.06186409196658161
-0.3406655986075649	-0.4802435734058295	0.09082236894978675	-0.08359366698335524
-0.20676087976462632	-0.47479428382760414	0.04526690517465413	-0.09713497374723264
-0.12340589003027558	-0.46190669002686874	-0.004726880028419727	-0.10116982625955721
-0.08812327207581705	-0.43859597232847963	-0.05424969486625931	-0.09530256461228281
-0.08434921351685105	-0.40002835523203284	-0.09846823731631212	-0.0801012237177767
-0.09628512487760849	-0.3386607243951026	-0.1330466987386219	-0.05706543611509168
-0.11158494175676498	-0.24541085086171985	-0.1545964257107598	-0.028436315935233603
-0.12215249496204444	-0.11553908258055277	-0.161019181192829	0.002971725458343875
-0.12431953756855028	0.03801671291138744	-0.1516728578878673	0.03409036950971597
-0.12209841639913374	0.18382536896346247	-0.12748771068950587	0.061872378532557386
-0.12765958342916	0.29641800313631983	-0.09081361387537833	0.08359572418206974
-0.1590926049038615	0.3710260550332229	-0.0452568282825356	0.09713985901085956
-0.23556805888732435	0.41480129178052977	0.004734691923276924	0.10116966516068499
-0.36394260543711754	0.43398355464986677	0.05426159870285436	0.09530096231713062
-0.51565523243944	0.4338535095469643	0.09847485160421172	0.08009902043338783
-0.6482858184570841	0.4163467803268671	0.13306013092716498	0.05706248844813459
-0.7458027589111236	0.37930601356475496	0.15460696765694854	0.028436731791484163
-0.8118976866601532	0.31669650594699894	0.16102240052236522	-0.002981031600540279
-0.8543942328843297	0.22043444342287194	0.1516876896208332	-0.034098093992946214
-0.8770708568584228	0.08980159156307217	0.1274791277678448	-0.0618811728834771
-0.8791681459076851	-0.05885540175828164	0.09080733874482874	-0.08360711129454078
-0.8574896572816454	-0.19321447040539547	0.045242465525039445	-0.09714392732952683
-0.804556140069328	-0.2914272725093283	-0.004751880739398786	-0.10117722167751
-0.709465298656668	-0.3496067220194339	-0.054276100417810134	-0.09530221180815897
-0.5748088095634741	-0.36974069167195395	-0.09849669876226327	-0.08009704738024294
-0.4379159798567123	-0.3526723247739251	-0.1330710018034283	-0.057058043826437574
-0.3405648991895385	-0.29799081145429906	-0.15461404304523127	-0.028421618335088192
-0.2846079945300483	-0.20300614290741176	-0.16102900636234754	0.0029892612047965486
-0.2591254636908741	-0.07232205775545275	-0.1516733466653466	0.03410879240395261
-0.2595649156132353	0.07184661989412065	-0.12748131002791918	0.06189132120938607
-0.29349025954759855	0.1934520497303491	-0.09079769415052265	0.0836114190142046
-0.3725467005433238	0.27048912727781876	-0.04523099272792788	0.09715136488338866
-0.49003357004058157	0.2972100397307366	0.00476218925750458	0.10117673875026412
-0.6102668420846243	0.275647102307848	0.054293880948193804	0.09530144615582878
-0.6987353652181707	0.20894470761741343	0.09850433727170221	0.08009594821359114
-0.7464129282423002	0.10272011638526163	0.13307832362134975	0.057047193376254905
-0.7569317511375284	-0.02711333413486568	0.1546224059623242	0.02841865299739393
-0.7327932358881655	-0.15303052114562313	0.1610293548534326	-0.002996960675287738
-0.6737181969087555	-0.25106670625107935	0.1516796011212834	-0.03411497054584499
-0.5780118968023391	-0.31211554632041133	0.12747043439620803	-0.0618959087329659
-0.45061134878194964	-0.33637372793843	0.09079464838666283	-0.0836189947066981
-0.3185420413109348	-0.3219006855867937	0.0452210970318443	-0.09715235202287285
-0.22043765562740836	-0.2630510437100919	-0.004773600295513006	-0.10118239512251227
-0.1720961077122124	-0.15625128127423993	-0.054301776471240806	-0.09529985465817052
-0.15985174709994387	-0.012099965514631023	-0.09851665318159344	-0.08009158374903969
-0.1639140543731784	0.13855127871616674	-0.13308379116165148	-0.05704291766002738
-0.17156596867714247	0.2632077384905098	-0.15462846514525577	-0.028411877626482042
-0.18032651628015103	0.35101143706639004	-0.161030327555657	0.003002114828006103
-0.19662003215535898	0.4074454628112125	-0.15168138745799978	0.03412335456432083
-0.23380443105748017	0.44259237286432007	-0.12747150025474754	0.06190117739426858
-0.3108206425776901	0.4625204681270892	-0.09078359881412189	0.08362350995013826
-0.4388757403998183	0.4713923043877248	-0.04521443983342809	0.09715658492330176
-0.5928988717639114	0.47137649547090565	0.00478458625627522	0.1011807914368807
-0.7242164834260726	0.46292752641442897	0.05431103640337185	0.0952993974316992
-0.8140283389856843	0.44474867942104346	0.09852830304015978	0.08009102274162277
-0.871403470775874	0.41305188821741434	0.1330941637647127	0.057043873480864885
-0.9078197076823211	0.36116061564284013	0.15463377079372354	0.028404614982735842
-0.9308338782632354	0.2796854329592663	0.16104670794717799	-0.0030068297255360595
-0.9445718066103016	0.16171177469126002	0.15167355774236807	-0.03413052636470166
-0.9496914644561861	0.01311003045619327	0.12746633352871908	-0.06191192421024407
-0.9456540890378787	-0.1380129831144402	0.09077679426550525	-0.08362877713524519
-0.9300053471602979	-0.2616940703667517	0.04520227668115548	-0.09716391223257256
-0.8970976575656462	-0.3478456463116202	-0.004794567186713178	-0.10118365313387306
-0.8359226232401173	-0.4013995153056737	-0.05433097002663642	-0.09530233073984293
-0.7312183948071733	-0.4300221107146109	-0.09854102664368514	-0.08009697148014967
-0.5868301449944341	-0.4389709593216673	-0.13310816507367104	-0.0570323424840259
-0.4416346908752716	-0.42960757745144096	-0.1546458997457871	-0.02839709013790606
-0.3352693207501757	-0.40081103114016625	-0.16104006844622304	0.0030196301449499675
-0.2676851316949899	-0.3483136862879776	-0.15168306683012545	0.034141499191111556
-0.2226131080063643	-0.26514707932217596	-0.1274616557532923	0.06191918291274675
-0.19267842228163326	-0.14765816315657973	-0.09076726798516763	0.08363908569302062
-0.17949144961783092	-0.007022261528575904	-0.04519066066322288	0.09716774416737126
-0.19508024495960666	0.1261868178464167	0.0048131239196862775	0.10118837628235935
-0.25411419716165784	0.220580768989474	0.054340334041583206	0.09530168999031943
-0.35465778390354785	0.26453239130631245	0.09855396736137786	0.08008354416294274
-0.4704407653674592	0.26146818809604133	0.13311599029176927	0.057028863029642496
-0.5700574663527423	0.21706470478009932	0.1546599018127036	0.028391841050299543
