0.9657569343269705	0.4694448042158415	-0.1277228090376634	0.06125423303956443
0.9766354351065044	0.45009000758296314	-0.09135122067850827	0.083052795821118
0.9845658942732465	0.41858731571025903	-0.046021147166430916	0.09672404765791649
0.9900540819612771	0.3678963197613587	0.0037949454559036183	0.10094051762233366
0.9936816018052428	0.2884779197291589	0.053252148311925276	0.09525391384205306
0.9956929108056054	0.1724536328898104	0.09750491990541298	0.08024614427292909
0.9964174556821023	0.02466436500702456	0.13220064032997672	0.05739253443753862
0.9960069432287475	-0.12872542700719072	0.1539508481431179	0.028908369917455132
0.9942074561103812	-0.2561604753945293	0.1606421336168834	-0.0023974741486939596
0.9901806921758598	-0.3464900803556016	0.15159354126574928	-0.033470456890057065
0.9823659865375582	-0.4051246191414024	0.1277188460654063	-0.06127173013959948
0.9684092269630803	-0.44173781345679725	0.09134006233550578	-0.08306847427790329
0.9451630816348706	-0.4641277201548789	0.046000530764119446	-0.09673516912600569
0.9089681502247952	-0.47778020475685073	-0.003823940495620158	-0.10093886298700609
0.856251991085776	-0.48603144914866675	-0.0532819157056138	-0.09524953288690026
0.7836275922295403	-0.49093878757047954	-0.09752935067304497	-0.0802472017332669
0.6878638457560986	-0.49385473155674314	-0.1322181398500873	-0.05738713653572275
0.5661930022665221	-0.4955215537949618	-0.1539678205522902	-0.02889693864654073
0.41951834062084425	-0.4962266019408215	-0.16066330207345658	0.002409055917420364
0.26472101313392826	-0.4961079773310336	-0.15160193717411277	0.033485318557054854
0.13093283831728209	-0.49500638555152704	-0.12770755031560996	0.061287257244061574
0.0422356139482214	-0.4925222379800891	-0.09132008531563571	0.08308288013615658
8.019217211302707e-5	-0.4879894853147892	-0.04598169214864312	0.0967453613602325
-0.007414279763493318	-0.48035504032289744	0.0038493937449767786	0.10093814567688764
0.007416751975027972	-0.4679176476589681	0.05330418336666183	0.09525044656835156
0.03452011589865649	-0.4479194275239336	0.09754193897127497	0.08023909083216367
0.06585191352758608	-0.4158760073805052	0.13222985003855742	0.057372966970043675
0.09479100722122895	-0.3647963075716911	0.1539787751978401	0.02889131531093305
0.11611148241061274	-0.2850643987348073	0.1606484063808783	-0.0024196038662068126
0.1269176253374396	-0.1684492917639545	0.1515982342585084	-0.033494018391438854
0.12887383794428076	-0.019992061511586275	0.12770301034187811	-0.06128830036481124
0.1314612841083498	0.1326686462421122	0.09131126482300661	-0.08308489975342093
0.15253100206493242	0.2562520619627371	0.04597840888853394	-0.09674628879614679
0.21335084250995448	0.33707758426615275	-0.00385292204962994	-0.10094035778553297
0.3251528841728216	0.3778489207217789	-0.05330902395412378	-0.09524992155593431
0.46899615266408556	0.384948365718306	-0.09754661598234345	-0.08023949853086071
0.6030231120660184	0.36291157618532527	-0.13223434447728616	-0.057370370323321596
0.7036250385957994	0.3111862254729075	-0.15398352108358399	-0.028889754755851392
0.7697676741352154	0.22558810247139707	-0.1606495222513149	0.0024239167300793008
0.8058565068703746	0.10534675360610551	-0.15160469751520236	0.033499474720304005
0.813318043559279	-0.034522760697184705	-0.1277045711964014	0.061292879713529785
0.789808823703758	-0.16527790871391326	-0.09130521570630915	0.08309261894085658
0.7290342752258804	-0.2620767443469713	-0.04597794370071073	0.09675517291583595
0.6267575149248356	-0.31574487897641595	0.003867363626849582	0.10094144092717987
0.49559351735903223	-0.3264935506948875	0.053323001269706446	0.09525245784734923
0.3766142010803429	-0.2921493511778985	0.0975598500386248	0.08023476002897609
0.3011949051986016	-0.21083652873253672	0.1322538431526945	0.057370433762013555
0.2681958882782579	-0.08700957966139398	0.15398919891916796	0.028880482270010124
0.26555932014885864	0.05829609925057263	0.16065946582315127	-0.002434244833603034
0.29005113193845966	0.1901597020943485	0.15159743464603934	-0.03350745650903103
0.350934322172024	0.2842458863136901	0.12769800290334674	-0.061305017529241446
0.45784202094878296	0.33401353059347755	0.09130076357728219	-0.08309737793753876
0.593380427205216	0.34021028492023936	0.04595701613505571	-0.09675699040612691
0.7134466605973742	0.3042474090960195	-0.003876046661091087	-0.10094654258695944
0.7912978959000444	0.22644151400906504	-0.053336404796468125	-0.09525021038961982
0.8303857948465911	0.10884223490508428	-0.09757293065693769	-0.08023578650054326
0.8381219580257603	-0.03328051569228183	-0.13225655459901992	-0.0573602412688552
0.8189163932516174	-0.1701426270022319	-0.1540060334664718	-0.028876768041193174
0.7741315517621871	-0.27665317845497306	-0.16066209458051403	0.002439225375357546
0.7007415070132095	-0.3478043314533139	-0.15160123584345245	0.03351955874704921
0.592760710064774	-0.38901854608786746	-0.12770343920803479	0.06131189570135073
0.4531233235488616	-0.40511106841504685	-0.09128558067181843	0.0831054855120453
0.307863277737295	-0.39573850370160724	-0.04594829878991125	0.09676570934225413
0.1997870078496626	-0.3570218896403255	0.0038946721293537604	0.10094727555241732
0.14346553650980923	-0.28197994192038334	0.05335464373356758	0.09525536256317123
0.12446044154290775	-0.16574345374386834	0.09758788504657318	0.08023103610648255
0.12252989221774002	-0.016826430295682333	0.13227344138820568	0.05735459995586875
0.12020483302295924	0.13550304257819068	0.1540056200089164	0.028865340251206722
0.10798924487242098	0.2603877147132248	0.16066856677186195	-0.0024507811260217885
0.0841943898143677	0.3481200742284325	0.15159815126873277	-0.03352477440000648
0.05166353284796307	0.40504825607372763	0.12769056686260324	-0.06132268524177909
0.015218224339290777	0.4410020117819959	0.0912899895234092	-0.08311384381121735
-0.019548336769117425	0.4633823304769989	0.045933320403845186	-0.09676751729938617
-0.04648185910156983	0.47748455121314176	-0.0039056800629398195	-0.10095361023543456
-0.05900230346293722	0.4862024935316578	-0.05336606527745155	-0.09525038815307062
-0.049489108589961375	0.49154332197419986	-0.09760727460869144	-0.08023270612316172
-0.008688214248727968	0.49475590540181447	-0.13228377317948362	-0.05735321413289373
0.07182287356825431	0.49656828506951745	-0.15401800619352699	-0.02885654824046165
0.19372705645135838	0.49746997141067223	-0.1606734734606656	0.0024580489191214404
0.3439903340507419	0.49778293519698796	-0.15159791385537094	0.033537412269403384
0.49904950713643204	0.4976501603050829	-0.12769569299414857	0.06133164682902586
0.6394881765911163	0.4970811608798897	-0.0912690699117505	0.08312079868261961
0.7552743443751685	0.4959321229683325	-0.04592337697397519	0.0967805977541369
0.8434422872204232	0.4938886748474579	0.003918148293270515	0.10095808125932748
0.905596152706866	0.4903813348948094	0.05338904404151643	0.09525305965307464
0.9462040294724818	0.4844978321041496	0.09762492501925223	0.0802344487821347
0.9703132817266186	0.4748052839854275	0.13230236824811883	0.05734247048332334
0.9842010017581524	0.45884272585887836	0.15403982419207127	0.02884756816540583
0.9916612356344934	0.43279522022427686	0.16068683743025805	-0.002469158116999133
0.9954986002875776	0.39065221884016027	0.15160040711601055	-0.03355359640336993
0.9973544251746711	0.32364754842493115	0.1276960777295829	-0.0613493853159428
0.9983843441535666	0.22251198693169597	0.09125953950198147	-0.08313590739714853
0.9987806171320733	0.0849645150746372	0.04589945205029482	-0.09679026323373806
0.9987959621285037	-0.07010105063335588	-0.003944525477899836	-0.10096552143237683
0.9985305487228537	-0.21059977977400104	-0.05341519409231316	-0.0952538773055685
0.9980002193329588	-0.31546635622625313	-0.09765268669733194	-0.0802299367015762
0.9971946973913443	-0.3853459327066507	-0.13232551533819745	-0.05733490400908122
0.9960677791797722	-0.42961794012397425	-0.15406030689272812	-0.028834655237987186
0.9945215522598293	-0.4569838103203444	-0.1607067970587567	0.0024821306356674943
0.9923334575424088	-0.4736004464514915	-0.15160202647149357	0.03357133113445862
0.9890720728114953	-0.48391572194788873	-0.12768085766291593	0.06136758498543584
0.9839458704042147	-0.4901456008343072	-0.09124526027704447	0.08315104893834885
0.9754089165831555	-0.49397927488508314	-0.04587981259630252	0.09680550637179662
0.9606312432493135	-0.4963239088914372	0.003961062239160005	0.10098534340613287
0.9338108129182253	-0.4977259720089189	0.05344664380974176	0.0952576312851981
0.884891526706947	-0.4985622896270105	0.09769145076182786	0.08022178943392896
0.7969247538425859	-0.49903580644566997	0.13236019448472167	0.05733195419619653
0.66291425508263	-0.4992530240799542	0.15407476030720788	0.028816720657055997
0.5078400967452974	-0.49922815463855413	0.16071911458135088	-0.0025071527214754674
0.37849342243776973	-0.4989913480165592	0.1516087809040655	-0.033590506953629654
0.28494323044844205	-0.4985009003361131	0.12767241614002672	-0.061389316326416137
0.21540526464953966	-0.49766456429291717	0.09123969460074129	-0.083171897797551
0.15778107318128698	-0.49630502278175703	0.04585348554861324	-0.09681313420342383
0.10439651209011362	-0.4941231545395688	-0.004003461030777448	-0.10098223612802168
0.05255753171684349	-0.4906372317063824	-0.05347355357923645	-0.09525781690797674
0.002421764156947816	-0.4850575022884456	-0.09771141294600173	-0.08021709698754384
-0.04359739140330578	-0.47606275809735926	-0.13237634580310875	-0.057317771991510065
-0.08249366021829409	-0.46142515379238797	-0.1540908793061858	-0.028807150535121347
-0.11125674645700674	-0.4374908246469026	-0.1607173429622262	0.0025189097903408164
-0.127777091754798	-0.39850089989206755	-0.1516103501433055	0.0336047245143406
-0.1313700316743659	-0.33598786140943243	-0.12767772051850643	0.06139818366445153
-0.12386960590211497	-0.24088220116739237	-0.09121638386948244	0.08317998189773607
-0.1114864991032492	-0.11025162844770639	-0.04584155661496403	0.09682497066855783
-0.10762848058265945	0.038123026239486595	0.004018195517316977	0.1009851041684681
-0.13111693374004144	0.170424353082207	0.053496647948313596	0.09526102521025115
-0.19846163946094644	0.26044346545811414	0.09773135519528584	0.08022322167677369
-0.3088184922395649	0.30259137345556214	0.132397086533271	0.05730959833994569
-0.43688266978233464	0.3034285666965201	0.15410677647390303	0.028795842582179706
-0.5520874058858468	0.26883386297731254	0.16072396811512854	-0.002534471514642543
-0.6384967222063275	0.20132232573722428	0.15161787249690398	-0.03362083374423133
-0.6912116594181018	0.10471461636476775	0.12766870363953622	-0.06141062093248331
-0.7076480966495232	-0.00738221928519329	0.09120257076603203	-0.0831930798086364
-0.6852933917059454	-0.11101188098721028	0.04582663964730353	-0.09683297124176632
-0.6237052925954528	-0.1816263366900114	-0.004043814854751776	-0.10098743514946905
-0.5343382284335696	-0.20586307413808394	-0.053513806078126405	-0.09526091819136338
-0.4462333043907031	-0.17801747179616384	-0.0977454634315836	-0.08020692395525403
-0.388463557423459	-0.10180647439647281	-0.13241710410278185	-0.057308316582168055
-0.3710098603160102	0.007466385731499245	-0.1541135393681118	-0.028789531226189456
-0.39283133810927107	0.11853762222249407	-0.16073091944361378	0.002544817151990654
-0.45413560807992265	0.20199550364230084	-0.151610784159328	0.03362733924540469
-0.5503006010393443	0.2409044914687736	-0.1276534493953998	0.06141988157124378
-0.6560044082184114	0.2288201060447246	-0.0911966210959495	0.08319788152195116
-0.7368617692569568	0.16655036405793683	-0.04581618442674771	0.09683630262761693
-0.7771047723338057	0.0626908942176673	0.004052014577527375	0.10098971785900827
-0.7776355228981382	-0.06133872465402601	0.053525695062094335	0.09526183784163259
-0.7426619860034809	-0.17733470082081934	0.09775457582438599	0.08020605093300895
-0.6751144940806559	-0.26659170970971824	0.13242445222832266	0.057300154228052
-0.5765424833554172	-0.32517641896842314	0.15412563368122364	0.028789127790682677
-0.4506147029183198	-0.3553451997133763	0.16073253932653692	-0.0025517943265670148
-0.3097490499798772	-0.35837808063853094	0.15162175684653437	-0.03363598185569866
-0.18204900061092472	-0.33064893005800877	0.12764902088923719	-0.06142724768914899
-0.09431344397665926	-0.26406382466614664	0.09119132935585489	-0.08321061793869179
-0.052558990954014506	-0.152541325806636	0.045808605927480234	-0.0968423749493162
-0.04343215203445303	-0.005479384132664514	-0.004070815043790095	-0.10099378372424733
-0.04411999720677035	0.14582410923373476	-0.05354066653822765	-0.09526227717954465
-0.03267034982309827	0.2682076520281674	-0.09777309427533303	-0.08020182736937008
0.008268030756537018	0.35084862254557	-0.1324332902368349	-0.05729468086286707
0.08968422116952239	0.39971374511065083	-0.15412912120468045	-0.02877459493734832
0.21218787378864626	0.4242216795946607	-0.16074356351952604	0.002557840403243969
0.36071522984107907	0.431873380604423	-0.1516105551092736	0.0336442811480248
0.511264612839397	0.4263987184043628	-0.12765044639716489	0.06143750752636906
0.6454122649944404	0.40777291278901556	-0.09118171428917748	0.08321252561671254
0.7538209329277897	0.37205816140896897	-0.04579253227314059	0.09684991239857235
0.8337165191362101	0.3115520281067828	0.004074206655819277	0.10100120661057438
0.8854488845093338	0.2178318739839689	0.053557600622957405	0.09526064241149838
0.9113389645744083	0.088741560672468	0.09779089464453486	0.08020661397338447
0.9136805168722264	-0.05831677839310733	0.13244662709071087	0.05728717524828564
0.8905691526921885	-0.19177452700126646	0.15414588392507003	0.028766690358630633
0.8334427027260846	-0.2881931033809	0.16074637709413517	-0.002568770568129949
0.7337961147027356	-0.34353050326286994	0.15161481429627585	-0.03365788232849476
0.5997903970921643	-0.36308237001665145	0.12764707959138044	-0.061447028776355404
0.4601948818029656	-0.3526436845642582	0.09116929322567602	-0.08322348822690184
0.34058545620172476	-0.31541054632168586	0.045785528876855865	-0.0968623570307846
0.24777293053841212	-0.2511143748473457	-0.004095675768460434	-0.10100411585659076
0.18247217461620238	-0.16049784924882635	-0.05358277514904028	-0.09526457287322132
0.14772949618875772	-0.052028853450882415	-0.09781127698251084	-0.08020632124607775
0.1489899931709094	0.05533400441120318	-0.1324678221713879	-0.05727838467810072
0.1890809319768628	0.14058840423643487	-0.1541698359056182	-0.028757387383370383
0.2626223699718357	0.19273846254766125	-0.16076256701932576	0.002580813983412932
0.3557411635554002	0.21195779697257827	-0.15161576678081334	0.03367496919082249
0.45160198893164444	0.20338914631416755	-0.12763820837093598	0.06146462604669632
0.5367463388831508	0.17140643856575952	-0.09115569261821863	0.08323841714794268
0.6021819849260027	0.12046554319963447	-0.04576360080388599	0.09687151863381079
0.6416418939800482	0.05746324468072893	0.004122844374275603	0.10100903368070666
0.652999628601605	-0.006007846645051183	0.05360686773796955	0.09526603150702705
0.637737247899001	-0.05560118136844778	0.09783281156792965	0.0801975254629064
0.6037236742790678	-0.07978956120928134	0.13248713814782045	0.057271097530535
0.5649628422599583	-0.0744685361196067	0.15417056755585007	0.02874528674001584
0.535494213127307	-0.04462525476872818	0.16076317108126525	-0.002597681679258347
0.5239537899228935	-0.0031585815472215126	0.15162494177027472	-0.033682931187950786
0.5320372349625598	0.03380796374754784	0.1276276838802098	-0.06147451408088018
0.553779872224522	0.05125939012711024	0.09114870583866552	-0.08324717890791614
0.5777876665660897	0.04189064168169166	0.0457432930367919	-0.09686933067910423
0.5904521031910294	0.00696961054430903	-0.004136601416957758	-0.1010106251762317
0.5821181073758706	-0.04489622504768715	-0.05361498137247572	-0.0952632436466
0.5488712640827638	-0.10092552381961557	-0.09784188261953639	-0.08019250374591977
0.4917073485468476	-0.14864096455290932	-0.13249401407960604	-0.05726800101098756
0.4156685047027744	-0.17829829873946984	-0.15417590683239957	-0.02874167243877814
0.3305005097384515	-0.18240809823207513	-0.16076358820518075	0.002602270799991967
0.2518557234991177	-0.15454448206083857	-0.15161836266254222	0.033688172608804114
0.19748349758187522	-0.09108964666404866	-0.12762566201144804	0.06147904326077017
0.1792685848292981	0.003086802290648858	-0.09114951933276104	0.08325223289807365
0.19877939119692314	0.11109020729357738	-0.04573633977229749	0.0968719452764329
0.2514948309445052	0.2099675717060271	0.004145114267450066	0.10101274953521044
0.33317880471967354	0.2850740112549769	0.0536224710090408	0.09526223853910232
0.4431885596562878	0.3320336155454271	0.09785478098485485	0.08019430619241782
0.5767695570549103	0.3500025675164166	0.13250111566410033	0.05726529242128773
0.7124731059012464	0.3357149678573033	0.15418601944698407	0.028734399764233587
0.8168163862969411	0.28350013226231036	0.1607700106438306	-0.002606799560230644
0.8777977261551859	0.18958140942962243	0.1516161153250369	-0.03369784026833573
0.9032058301998548	0.058613836692411235	0.12762498398837382	-0.06148563903043889
0.9007972539231924	-0.08681676007207834	0.09113511293901395	-0.08325823219923503
0.8726664615429329	-0.21488857751965637	0.04573633817066914	-0.0968836669996251
0.817372492784305	-0.3075293697260233	-0.004160215717034968	-0.10101461031698694
0.7329062171860028	-0.3671781342227546	-0.053642480558054095	-0.09526857800013809
0.6198171274401253	-0.4023725834329472	-0.09786636058472799	-0.08019000414815018
0.48231194028378177	-0.4199687688531062	-0.1325192191213567	-0.057257963808464
0.3312799133045636	-0.42326183350699154	-0.15419774584789855	-0.028729527984277154
0.18689145706716212	-0.4116043184880778	-0.16077296718531242	0.002620121904523965
0.07208720161710179	-0.3799950847154555	-0.15163529835409076	0.033710774925057384
-0.00040290605536644463	-0.3197733543012774	-0.1276285339465284	0.061497940775600224
-0.03387818668732683	-0.2220212330385736	-0.09112161202122931	0.08327112177218025
-0.04151033438282885	-0.0853157690314138	-0.04571092168723359	0.09688863538771819
-0.04223957252441861	0.06967464337530971	0.004181316612777462	0.1010199889181268
-0.059352074897548505	0.20624846940794686	0.053659179491042645	0.09526428104734395
-0.1139942742561154	0.3010828665791957	0.09788818311975314	0.08018328616796215
-0.21610493763431554	0.3532417241827569	0.13253092529583446	0.05725354641370742
-0.3530604741013938	0.3703871354885864	0.15420661769648064	0.028717010936269535
-0.4936990230388491	0.3594978694911967	0.16078557710258026	-0.0026262413883447514
-0.6135400208229366	0.32268470123721876	0.15161711420827734	-0.03371925076998449
-0.7042825232763196	0.2571716634342678	0.12761894702853985	-0.06150820920384778
-0.7641980043111419	0.16029097505398884	0.09111537780621351	-0.08327477134996544
-0.7916911350737915	0.037786984658588436	0.045705191569376864	-0.09689965278038164
-0.7839331414983467	-0.08726055605390787	-0.004186079349495633	-0.1010266208655121
-0.73649091350599	-0.18772737113869206	-0.05367847977347271	-0.09526579710108955
-0.6484263276395685	-0.24472776835259694	-0.09790407189189688	-0.08018649504046974
-0.537432852590675	-0.25110597281453434	-0.13254670994723025	-0.05724541987088124
-0.4404262591677929	-0.20665292987059017	-0.1542179071470882	-0.028709275766031925
-0.38125827381219796	-0.11809662960705003	-0.16078535541686279	0.0026401108261895428
-0.36106761964725254	-0.0034978045680547033	-0.1516221388845757	0.033730113782788604
-0.3796482271605552	0.10694770888595323	-0.1276078103616324	0.0615174813131232
-0.43875711455956307	0.18420447746577379	-0.09111046051782361	0.08328701678633056
-0.5295163755564589	0.21233127208900132	-0.04568817409403061	0.09689777520229233
-0.6214212800374357	0.1877868075300916	0.004207188561712278	0.10102650690099295
-0.6846047425251776	0.11622926233091212	0.05368675206655313	0.09526412550306482
-0.7084036006992737	0.011746148740215654	0.09791674566118254	0.08018034108357101
-0.6933563636832583	-0.10179759787687652	0.13255439573977243	0.05724426288089239
-0.6421128651740858	-0.2001772397246632	0.15422640512587282	0.028702478544917417
-0.5564191586690245	-0.26932224859830955	0.1608018436061025	-0.0026419435020946617
-0.44134438626646993	-0.30432695232959134	0.15161780284262477	-0.03373884133351729
-0.3131214503944956	-0.30356994289343764	0.1276070744588164	-0.06152717794872318
-0.20300611951799358	-0.26123963487865737	0.09109816053291042	-0.08329084462779757
-0.13594368407189475	-0.1712632368224731	0.045680911944698754	-0.09691165372128269
-0.11195721372693326	-0.03852240439127089	-0.004214941227524435	-0.10103336374934566
-0.11568751773418572	0.11074571936454536	-0.05370740788494539	-0.09526526324838754
-0.12724112819918534	0.24132972594266153	-0.09793072147470196	-0.08017522920941708
-0.13364796685960897	0.3363550337082242	-0.13257379578518724	-0.05723654152506139
-0.1292165073584869	0.39873849670642	-0.15423481133534778	-0.028697314263223098
-0.1127340748938252	0.4376324367452777	-0.16079659847920186	0.002657781364473017
-0.08558212526822288	0.4615956892514381	-0.1516258326309847	0.03374730280645003
-0.05077815557901283	0.47619757565033355	-0.12759939787626517	0.06153564369129617
-0.012563143092781578	0.4852815809724145	-0.0910970957189242	0.08330391279400592
0.024113614893207597	0.49086036978566283	-0.045663978561872993	0.09690985551499699
0.05385704419533947	0.49437143526422767	0.004238035279207996	0.10103681344063471
0.07089471064428476	0.4965523416169823	0.053716835165635086	0.09527038505554915
0.06875939805292312	0.497887786366632	0.0979483335808258	0.08017196442409656
0.039909752879003293	0.498693434134685	0.1325926973260285	0.057237931322771184
-0.02384856639077934	0.499172280214316	0.15424427598438747	0.02868587519595156
-0.12730951218908262	0.49942783995037393	0.1608081423321821	-0.0026693313123837387
-0.265295245050537	0.49954447293910864	0.1516239326436435	-0.033759132202857124
-0.4205845685798384	0.4995672068605984	0.1275974522434267	-0.061550999531581295
-0.5718784156696182	0.49951054266190476	0.09109465962205177	-0.08331574921590475
-0.7038800438640425	0.4993622910625208	0.045644136342783685	-0.09691907906629092
-0.808349862787257	0.4990788837073798	-0.004258714955663589	-0.10104582650124591
-0.8835837851735366	0.4985813781430593	-0.05373984242809722	-0.0952728366960722
-0.9331535271880878	0.4977335777153882	-0.0979738985957629	-0.0801686698559168
-0.9635476036007263	0.49631732194208783	-0.1326148793969881	-0.05723031846195635
-0.9804738008099673	0.4939957338456988	-0.1542613701844599	-0.028673476404844935
-0.989830236253807	0.490173560040553	-0.1608237037100378	0.002684756174964234
-0.9946800618168559	0.4839188032551428	-0.15163569977818236	0.033774505114564084
-0.9971208007937452	0.47366405870633765	-0.12758862213165692	0.06156693743592629
-0.9984182701154883	0.45692905645599935	-0.09107863278766064	0.08333464269204739
-0.9990944126142505	0.4296217001291059	-0.04562960122454085	0.09693320227083578
-0.9994462265048185	0.3855718600740219	0.004289554705136958	0.10105237278502521
-0.9996284088962928	0.3155697280206508	0.053771072332625666	0.09528762433597245
-0.999734159020128	0.21095488710749397	0.09800537991876235	0.0801670502220428
-0.999775803269945	0.07052534118453806	0.13264565934749342	0.057212659902846574
-0.9997741906190796	-0.08452774613410231	0.154289960680234	0.028661074832395092
-0.9997357723072886	-0.22217152314799926	0.16083091971600172	-0.0027047210778401052
-0.9996584890682085	-0.3234903614049552	0.15164403877580046	-0.03379886006487598
-0.9995295724429354	-0.39047116369979495	0.12758469540178416	-0.06158720974167758
-0.9993174072899671	-0.43281483892536116	0.09105312783417531	-0.08335285324025829
-0.9989628164644444	-0.45892495562728974	0.04561240546484099	-0.0969520493763276
-0.9983396507259542	-0.47480374996544	-0.00431800364624802	-0.10105595571964426
-0.9972043310921551	-0.48465896711302847	-0.0538102456747917	-0.09528007499504444
-0.9950649390725156	-0.4905938243655191	-0.09803296766035842	-0.08016331654860333
-0.9909403541359277	-0.4942591168003091	-0.13267302284056207	-0.05720485417226281
-0.9829449688916527	-0.496501198876945	-0.154320842519427	-0.0286551457769244
-0.9673634583045415	-0.49783831644777543	-0.16084341652985715	0.002722363127668244
-0.938243526565831	-0.4986580329250861	-0.15165013326603133	0.033824158098916104
-0.8855723617217304	-0.4991540472220451	-0.12760038295155923	0.061607644223296315
-0.799531669515967	-0.49944877664455284	-0.0910293370000205	0.08336821449355976
-0.6758984004174945	-0.4995918702454765	-0.045580720860569496	0.09697487046133697
-0.5262170188833232	-0.49964157973306667	0.004340977290344703	0.1010728282345924
-0.37048335233518875	-0.4996244315090573	0.05385247598946881	0.09527747903937754
-0.22742263407636382	-0.4995417166942625	0.09807825483479787	0.0801678242043621
-0.10719348313923154	-0.4993715979652865	0.13270040542248632	0.057191382284976514
-0.013994997638804189	-0.4990655220035164	0.15434297887858958	0.0286260793040997
0.051763104645161526	-0.49853910050267475	0.16086631041400637	-0.0027389704569905963
0.09203908709483549	-0.4976477400951196	0.15163779188722087	-0.03384345154192183
0.11001862769529024	-0.496161288853896	0.12757326303622715	-0.06162888515605805
0.10898520160730645	-0.49371355727592026	0.0910170641044648	-0.083384159759166
0.09240371238139261	-0.4897370766510817	0.04555880654621854	-0.09697735821336385
0.0637860140029286	-0.48332822991695246	-0.0043725150450731895	-0.10107231449382624
0.027095962759071848	-0.4730820547419851	-0.05386953192368883	-0.0952827859713733
-0.013435462865120396	-0.45668692855653104	-0.09809203435813797	-0.08015488596052293
-0.05314711621292044	-0.43041355943234705	-0.13272359053893687	-0.05718762009451343
-0.08747133251963955	-0.388173661032701	-0.15435259334161558	-0.028624240901744116
-0.11247668262329204	-0.3212040544679564	-0.16086677195414784	0.0027544992878426725
-0.12575041729461145	-0.21936724698189744	-0.15165529576982134	0.03385520058694413
-0.1286773325346906	-0.08153553077896353	-0.12757173437934974	0.06164104738596338
-0.12932464268482483	0.07354257689181715	-0.09100522629905676	0.0833963617432271
-0.14464335509319895	0.21027203697090735	-0.04553705068174625	0.0969834728390817
-0.1960474786525719	0.30558065731086154	0.004393737003327756	0.1010799282496499
-0.29774928857681243	0.35719149434683467	0.05388779134879248	0.09528149105247934
-0.4362663693753145	0.3709704589206346	0.09811428026786459	0.08015088794415182
-0.5723845348849973	0.35222079443377896	0.13273412782264662	0.057181273680230495
-0.677293957751465	0.3020152174070531	0.15435660510224936	0.028607212823111797
-0.7472545153768007	0.21732612857150027	0.16088194790615987	-0.00276220981276808
-0.7853335453933818	0.09889171844938043	0.15164066037458704	-0.03386403765215236
-0.7923200357243156	-0.03832835312866646	0.12756635710381875	-0.061653805930482454
-0.7657429183574673	-0.1642144919666995	0.09100343884230269	-0.08340251620460346
-0.7006168187431512	-0.25557475828689774	0.04552236480980256	-0.09699009365481101
-0.5946344447300319	-0.3039172665877472	-0.00440229344172522	-0.10108616171446842
-0.4664757708041699	-0.3066311214499085	-0.05390646367682419	-0.09527764066366551
-0.35718561541902355	-0.2609681295330181	-0.09813254080625845	-0.08015271206512269
-0.294811576608977	-0.16635099798195252	-0.132745102960531	-0.057173150062348035
-0.2724956544748705	-0.03392881997601123	-0.15436890656583077	-0.028599097644639273
-0.2796760140440742	0.10854736595857875	-0.1608770669268461	0.0027727805798312493
-0.3168258163769993	0.22797228881044926	-0.15164296513590436	0.03387486544840431
-0.3946044797652919	0.30592802263867563	-0.12755872178220581	0.06165854559461118
-0.5158564283265655	0.3396202579945565	-0.09099025270155264	0.08341002247627963
-0.6501071887070046	0.3305050145655639	-0.04551507054226692	0.09699290762224784
-0.7553486742423468	0.2792348089172803	0.004419240657041424	0.10108673748521169
-0.8179282196317738	0.18534229203196678	0.053913805926058656	0.09528328664630346
-0.8437870004078295	0.05519499774078633	0.09814081647033718	0.08014545773289271
-0.8407243616219946	-0.08901353624605025	0.13275877097156835	0.05717190895525745
-0.8124140640681474	-0.21626148897749659	0.15437350450042203	0.02859271965099601
-0.7588806818547196	-0.3095864524763254	0.16088603988834557	-0.002780225822503017
-0.6763147948023265	-0.3696296737386191	0.15163943522999784	-0.03388163939617845
-0.559061429917288	-0.4024631759448982	0.12756129307456937	-0.06167121673954226
-0.41394953989600725	-0.4122636621538419	0.0909910962909141	-0.08341725075953745
-0.27253760293188245	-0.39842616269228903	0.045499315959478724	-0.09700008583887233
-0.17363972533721161	-0.35584259412097824	-0.004431028490519547	-0.10108977833005808
-0.1259891986363017	-0.2775208071300954	-0.05393412019507867	-0.09527782519941991
-0.11244405559221796	-0.15864640679508196	-0.09815616006739002	-0.0801460184694409
-0.11228079964511335	-0.008641885870151286	-0.13276638025550236	-0.05716182411986402
-0.10849934488334528	0.14259031806063044	-0.15438278031680175	-0.028586403385266596
-0.09168815829055241	0.26496319931540474	-0.16088543625403942	0.0027887344648162447
-0.05938544672189206	0.35015498706468035	-0.1516440394924871	0.03388944529499997
-0.012799545731021713	0.40503487205769406	-0.12754933850431585	0.061674459895728305
0.045895830939777234	0.4395293024353015	-0.0909785021514574	0.08342329086122788
0.11558264065740284	0.4610009335932222	-0.045492257761951024	0.0970021704093734
0.1974789725481765	0.47433471149842893	0.004441320658383935	0.10109125936982301
0.29645282613410373	0.48249471194332244	0.05394232285350339	0.09527759915261648
0.42002437678295285	0.4870511264388719	0.0981665990478223	0.08014390566465242
0.5687415929153459	0.4887696903032464	0.13277379985020468	0.05716039406328169
0.7207915064885297	0.487642890203255	0.1543898719260525	0.028580563656354804
0.8397202686185654	0.48306492123192823	0.16088898052615508	-0.0027935896538049928
